f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313691943678067,4.36729898299509e-05,0.000311665188789897,2.50517015278227e-05,284.555329543475,0.00280665148271114,-7.96775998351254,0.0027795567328784,11.6126498242957,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000270490231846511,5.88977977209878e-05,0.000266215338624303,3.34672414855615e-05,284.555097445803,0.00281023590838086,-7.96784591908731,0.00278310604109653,8.20103372078853,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000275421926240116,4.83480335001774e-05,0.000272592894222168,2.76270304529662e-05,284.555269818036,0.0028082496238056,-7.9677832262834,0.00278113931925173,9.884709704225,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000295074501234207,4.78223989556259e-05,0.000292490993416909,2.73685347370115e-05,284.555415541924,0.00280790764127213,-7.96792232009281,0.00278079968649658,9.71067464997737,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00026824867103941,4.29756689841499e-05,0.00026595365112688,2.45997331677204e-05,284.555237610638,0.00280736790952337,-7.96790072163847,0.00278026530153041,10.5089792663387,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000282265657693221,4.26631505007389e-05,0.0002801162116412,2.44440125383725e-05,284.555076758531,0.00280710157830073,-7.96792962870128,0.00278000133993801,10.9614268375881,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000257112641884627,3.72706773882096e-05,0.000255311740688438,2.13675148494167e-05,284.555274162348,0.00280681344178642,-7.96777488300482,0.00277971703042334,11.6717409794429,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00024938243500825,3.24831827466149e-05,0.000247972074836846,1.86481117388505e-05,284.555390704633,0.00280638083118423,-7.96791471136603,0.00277928763826993,13.1552000163545,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000265453342351716,4.18750141153853e-05,0.000263251427705588,2.39760080810166e-05,284.555220658971,0.00280675844015633,-7.96786216857584,0.0027796619659378,10.74082082486,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000298323539071444,4.37805930187589e-05,0.000296181859458497,2.50952742038916e-05,284.555444499274,0.00280687871445201,-7.96797110528515,0.00277978034166033,10.7571846845513,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00022053017483383,4.19504159665982e-05,0.000217870164850923,2.39279440424373e-05,284.554998725698,0.00280836247691162,-7.96787186569219,0.00278125048274009,9.0716283306972,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000259050186609824,3.85746697947491e-05,0.000257135493078495,2.21064857111517e-05,284.555092996445,0.00280712471907017,-7.96814716351758,0.00278002278025456,10.8143113420467,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000257189673677512,4.35444004228585e-05,0.000254732194493539,2.49001519444694e-05,284.555166874217,0.00280769912956887,-7.96786123686184,0.00278059359864361,9.7036668801748,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000296876851752004,3.89350876465907e-05,0.000295174753119635,2.23503023280273e-05,284.555203957756,0.00280656888360312,-7.96791204873973,0.00277947389694567,11.6315865984319,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000315336521157668,4.10617742588096e-05,0.000313554224899381,2.35730332377744e-05,284.555272648779,0.00280650567166597,-7.96796083913886,0.00277941096273211,13.4331842659672,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000272226584320989,3.79261362597314e-05,0.000270465316447782,2.17549966232552e-05,284.555121114952,0.00280653168653646,-7.96784954060792,0.00277943748270488,12.0488090713807,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00030708024136965,3.6355506050986e-05,0.000305645521013034,2.08917937389848e-05,284.555091209654,0.00280594929815466,-7.96791771537281,0.00277886024246539,13.57069890828,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000290214493271208,3.20599966682792e-05,0.000289033937268434,1.84345519777071e-05,284.555209726109,0.00280572331031865,-7.96773761252587,0.0027786376545161,14.6563840824914,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00025940972434815,3.0499967918046e-05,0.000258214384883603,1.75280230515234e-05,284.555271875457,0.00280585242729284,-7.96777991928483,0.00277876524036654,14.4311891675373,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000279807396207017,3.63488570435573e-05,0.000278233409450075,2.08679707612265e-05,284.555192582,0.00280649696160431,-7.96778411939916,0.00277940353655714,12.4200742888655,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000269964264524039,3.79922928772561e-05,0.000268182035654333,2.1790052681117e-05,284.55510944399,0.00280676006588218,-7.96798207374659,0.00277966276171643,11.328670520129,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000260140389506828,3.46905221549992e-05,0.000258598360182242,1.99098592515459e-05,284.554981841186,0.00280657545967347,-7.96784025413848,0.0027794808971593,12.3233217370039,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000259704776894219,3.3587088389979e-05,0.000258256860379157,1.9283402171733e-05,284.555184702484,0.00280599980701019,-7.96794890141485,0.00277891005297209,13.4552217455485,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000271015465041957,1.85958273083985e-05,0.000270590145164326,1.07194568110136e-05,284.555249926188,0.00280516365740208,-7.96780452582462,0.00277808293924314,23.6573259112191,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000294109575676734,4.90770915409217e-05,0.000291379798394946,2.80716838256736e-05,284.55520178574,0.00280732747176187,-7.96775953717206,0.00278022621234173,9.67038411444947,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
