f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175377807907267,4.5472908050931e-05,0.00175338506367517,2.62479123222841e-05,284.987203746917,0.00280891068617314,-8.52999409353214,0.00277783949943727,61.794508166534,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00174148415755752,5.15558449667192e-05,0.00174097539512469,2.97570851048295e-05,284.987157103243,0.00280894779718036,-8.52997144918863,0.00277787636427745,53.4465713734104,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00172828579017855,4.25877504283724e-05,0.00172793597988351,2.45830724781418e-05,284.987228749544,0.00280891517548727,-8.52997792390451,0.00277784405663233,64.1954286028047,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00171789054058584,4.26363608444318e-05,0.00171753780967873,2.46110600350045e-05,284.987138885997,0.00280891981731115,-8.52997287056563,0.00277784868381715,64.8715109840979,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00163182506887282,4.01452373550602e-05,0.00163149585873198,2.31731876097324e-05,284.987195292341,0.0028089083199676,-8.53009023094275,0.00277783646034819,66.0637883270764,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00175799404571716,3.9836684459507e-05,0.00175769314188634,2.29957837912871e-05,284.987262662276,0.00280889882360542,-8.52999289721278,0.00277782777689072,72.6103010915136,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00178907835904916,3.67939814594588e-05,0.00178882612544057,2.12400201489891e-05,284.98726644015,0.00280888749981331,-8.52995897693887,0.00277781682510994,78.4768418559085,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00175099157541537,3.62898823916277e-05,0.00175074086879053,2.09489734682945e-05,284.987271863481,0.00280888703766358,-8.53000772126906,0.00277781601362898,78.0742910792308,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00174440080201296,3.9109233816102e-05,0.00174410852740728,2.25759434350698e-05,284.987243615019,0.00280888697842926,-8.53002223804572,0.00277781584949085,72.2083859712395,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00169943417005633,7.81063520797506e-05,0.00169823757526364,4.50629715884746e-05,284.987042152909,0.00280904665589529,-8.52995453773906,0.0027779742515831,35.6686676777299,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00160683243021897,4.42120403867556e-05,0.00160642693169936,2.55193917465985e-05,284.987160731166,0.00280892146883078,-8.52995067676255,0.00277785047843861,60.1097143276996,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00169248682352269,4.20817606492726e-05,0.001692138051811,2.42909091657884e-05,284.98715376262,0.00280891168421991,-8.53000675626095,0.00277784039435748,65.2214757072736,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00166341865512305,4.76370489859856e-05,0.00166296391122778,2.74957442381502e-05,284.987192002531,0.00280892905116603,-8.52989517988323,0.00277785838038675,56.5002343011516,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00159951451225335,3.71146221599433e-05,0.00159922744698708,2.14242913818349e-05,284.987181933153,0.00280890147572345,-8.52992587183363,0.00277783088703004,70.3095651559811,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00161682004126816,3.71165850164e-05,0.00161653601854699,2.14255059244469e-05,284.987187269867,0.00280889897738067,-8.52990716969395,0.00277782855233699,70.8847599487588,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00164406263735721,3.75390751046555e-05,0.00164377692598838,2.16694286677006e-05,284.987198103402,0.00280889259712949,-8.52988947297988,0.00277782237139766,71.7422069933983,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0015626329447931,4.03097622938217e-05,0.00156228633387132,2.32676899107094e-05,284.987175136759,0.00280889941773235,-8.52988100596581,0.00277782917806417,62.3676215886659,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00163908323757988,3.60918976065847e-05,0.00163881832830154,2.0834299006812e-05,284.987201100178,0.00280888188542153,-8.52986631573521,0.00277781194665596,73.226217671307,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00163435836720219,3.24619026716496e-05,0.00163414344593274,1.87394236515245e-05,284.987225743433,0.00280887572140694,-8.52985087300036,0.00277780596316787,81.0613949984221,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00160218084976322,4.19079447130978e-05,0.00160181545700698,2.41900451303436e-05,284.987189320191,0.00280891378883472,-8.52983725693876,0.00277784370819935,62.1763817104068,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00162004481775707,3.98947110588172e-05,0.00161971733958012,2.3028566200572e-05,284.987112699902,0.0028089066254316,-8.52998989083965,0.0027778355142109,65.6401219973763,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00162259284374943,3.67407940259795e-05,0.0016223155332808,2.1208682015564e-05,284.987202461272,0.0028088970656503,-8.52987488116752,0.00277782689655556,71.9410376515659,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00163937317701248,3.56178409481473e-05,0.00163911522667479,2.05607343817941e-05,284.987230263238,0.00280887984077196,-8.52989173810295,0.00277780973978323,73.7650464362225,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00156123195818657,1.95507935975875e-05,0.00156115034880361,1.12870659132709e-05,284.987268947599,0.00280885805672107,-8.52992669115875,0.00277778794272511,127.327476704265,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00155047776492746,4.25238503954736e-05,0.00155008900779866,2.45450006688888e-05,284.98715012197,0.00280891326092061,-8.52973231017829,0.00277784394924492,58.9606387470386,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
