f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233522303322592,3.916390288439e-05,0.000231332917459066,2.23992979658392e-05,284.208805028905,0.00280717791232607,-7.83982389601819,0.00278093995337431,8.85976215130921,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000173606526701241,3.94592068035893e-05,0.000170616952074922,2.2389472138367e-05,284.208805028905,0.00280967254324005,-7.83982389601819,0.00278341124610362,6.68682072827117,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000167232271359725,4.05698867011815e-05,0.000163951573414756,2.2963530976846e-05,284.208805028905,0.00281081633308693,-7.83982389601819,0.00278454433538171,7.12414369804761,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000198202405490338,4.04509001958633e-05,0.000195450546311153,2.30300844857012e-05,284.208805028905,0.00280805974851682,-7.83982389601819,0.00278181353966086,7.74277125165789,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000231153951639553,3.85415669880673e-05,0.000229011869309631,2.20457769934054e-05,284.209151458689,0.00280671711079534,-7.83981317317935,0.00278048353471254,8.28277338143613,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000253361917620885,3.40606681681004e-05,0.000251835604159952,1.95464696060866e-05,284.20968210266,0.00280566935779101,-7.83978051436157,0.00277944580208829,10.5406266411805,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000214748262674115,3.1765003758684e-05,0.000213182063796687,1.82057798545492e-05,284.209552359602,0.00280595220207751,-7.83996309273178,0.00277972478056027,9.88164545845731,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000170423063133363,3.69701962747951e-05,0.000167749725015335,2.10099287154281e-05,284.209298030812,0.00280758184891949,-7.83984518057995,0.00278133996916451,6.96659138200498,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000208484960117937,3.74002547231688e-05,0.000206248541317325,2.13614184499903e-05,284.209331247252,0.00280700648902466,-7.83990839339312,0.00278076956948623,8.13910881681563,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000180080672439934,3.43235007706931e-05,0.000177899978107789,1.95767114763145e-05,284.209304669358,0.00280750553147272,-7.83985781411919,0.00278126428124595,7.29951654332431,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000182965182461688,3.97679424236819e-05,0.000180083961704574,2.25984720985325e-05,284.209304669358,0.002808812292206,-7.83985781411919,0.002782558816805,6.09936146116689,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000206790114464935,4.10937578393159e-05,0.000204068035707727,2.34131819690117e-05,284.209304669358,0.00280790126270114,-7.83985781411919,0.00278165631028075,6.96416617566294,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000222690511453711,3.45018320561153e-05,0.000220908701641433,1.97602593312514e-05,284.209395242976,0.002806375502292,-7.83989099700719,0.00278014460220115,9.06039788361987,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000192801426590729,3.55836062557171e-05,0.000190612312370031,2.03109407615693e-05,284.209319767267,0.00280729708662967,-7.83986334544542,0.00278105774951423,7.50170784348651,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000190789166034224,3.29118027659853e-05,0.00018889669875595,1.88131579952132e-05,284.209210701707,0.00280655471509443,-7.83991401149233,0.00278032198448633,8.36733642000015,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000224958245771519,3.09411951457863e-05,0.000223539675029252,1.77512588137714e-05,284.209155837428,0.00280546124771111,-7.83992024552309,0.00277923870538109,9.97903154160978,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000165437675931025,2.95619869932661e-05,0.000163676869693728,1.68859649832355e-05,284.209285620178,0.00280625677605576,-7.83987679864384,0.00278002708149397,7.07750856802242,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
