f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000213602868964955,3.78332397909242e-05,0.000211369200412946,2.16146162126833e-05,284.812511820118,0.0028078741665497,-7.98410762033702,0.00278065644627533,9.89437918246182,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000171975481751464,4.68502482314127e-05,0.000167721104447228,2.63798576572592e-05,284.812511820118,0.00281338461620099,-7.98410762033702,0.00278611354288531,6.80939623698528,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000217462090136968,4.60895601610122e-05,0.00021420597079145,2.62113838543905e-05,284.812540971109,0.00280991396403439,-7.98408722333231,0.00278267663306808,8.02786105974086,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000213388676103805,3.79764814719122e-05,0.000211135802503514,2.16942485596663e-05,284.812530045888,0.00280864761043539,-7.98427242847314,0.00278142127928455,8.83708155882915,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000209624696181285,4.00207123534694e-05,0.000207077831162585,2.28252397977777e-05,284.812612879781,0.00280853641411269,-7.98450121110977,0.00278130960172568,8.48277997944135,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000205555641212497,4.20107042187775e-05,0.000202693643590592,2.39171850582347e-05,284.812861533542,0.00280907144473305,-7.98412947456346,0.00278184198324419,8.37140884291334,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000212592984876519,3.95467244580864e-05,0.000210140813314551,2.25689507992153e-05,284.812677044578,0.00280819145816823,-7.98412161210513,0.00278097057051439,9.21816826506161,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000199778333278584,3.76121489146734e-05,0.000197417927584994,2.1458814351881e-05,284.812638779602,0.00280815229104254,-7.98420805890763,0.0027809311940768,8.90002410473051,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000208768266429468,3.90148003073529e-05,0.000206337892840199,2.22629785161533e-05,284.812704327671,0.00280763658349018,-7.98401867323679,0.00278042176892646,8.99518156216702,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000227191551029639,4.26212238142857e-05,0.000224526298278243,2.43186984884256e-05,284.812443698893,0.00280827074422854,-7.98407355721647,0.00278104941616947,9.13651348654924,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220869686870457,3.28492277788899e-05,0.000219241167386172,1.88256737318226e-05,284.812564566122,0.00280711163979527,-7.98413891856523,0.00277990108941188,10.9587012157468,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000237578332790525,3.47606433158496e-05,0.000235883029028969,1.99258585798293e-05,284.812335099714,0.00280715786273376,-7.98438096054097,0.0027799452175808,11.1560692289983,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000222835530193984,3.74847321223019e-05,0.000220733673365531,2.14376875302548e-05,284.812642644318,0.00280777401199006,-7.98408418470223,0.00278055742092297,10.4514847766714,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000228994183779554,3.33421829288319e-05,0.000227375945935968,1.91140830879333e-05,284.812524131051,0.00280707794655946,-7.98406882689295,0.00277986819941584,11.878042804415,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000221079600708997,3.49774094690267e-05,0.000219234987322023,2.00257230603759e-05,284.81265302202,0.00280740213802386,-7.98419779940098,0.00278018837418573,10.4287238805774,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000231606081127304,3.2100320577578e-05,0.000230123059357225,1.84144572597295e-05,284.812579290915,0.00280662610601026,-7.98412005974065,0.00277942038500259,12.4225854784433,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000209258231009735,3.00421694627436e-05,0.00020782056243843,1.72256901268285e-05,284.812379133842,0.00280657472675638,-7.98413867002999,0.0027793693766169,11.79516348554,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000222634406142175,3.10143977454883e-05,0.000221194238104385,1.77903402056027e-05,284.812533750662,0.00280634735508117,-7.98401755814338,0.00277914503037007,12.1783029322744,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000252597782385503,3.05344748122724e-05,0.00025136742828493,1.75432194368628e-05,284.812493940679,0.0028060213242618,-7.98410492924457,0.00277882156180554,12.9384597548427,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000220469521353621,3.53810542506994e-05,0.000218576865183273,2.02519000769643e-05,284.812628230595,0.00280747244201718,-7.98413130184734,0.00278025845008849,9.58104967005727,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000218281495458213,3.67338905619701e-05,0.000216220886040412,2.10081119294757e-05,284.812405875045,0.00280768912192704,-7.98416321397844,0.00278047281488423,10.0179693664595,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000255305847279024,3.60347678700973e-05,0.000253610489196041,2.06665294652492e-05,284.812721413202,0.00280689253171617,-7.98391511374042,0.00277968562572491,11.8570672951593,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000240842182575196,3.10932262367771e-05,0.00023950411586906,1.78519468998333e-05,284.812591240744,0.00280610647207225,-7.98407349920477,0.00277890609900623,12.8683298003001,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000225071915049695,1.68142073748595e-05,0.000224653208033936,9.68962769643458e-06,284.812593394035,0.00280533239134978,-7.98407342286954,0.00277813951351422,22.1985053314708,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
