f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00231655074530469,3.94288120403632e-05,0.00231632704616607,2.27620370030406e-05,284.899736388195,0.00280591872721129,-8.11759581998862,0.00277780437392255,97.2554493326497,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00232906026709221,4.47156452968234e-05,0.00232877410175727,2.58134178345476e-05,284.899763703471,0.00280593379281294,-8.1176027993892,0.00277781924008703,86.0348690604163,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00221764119856281,4.44360347877757e-05,0.00221734440255136,2.56517231116705e-05,284.899761468252,0.00280593596823586,-8.11757262939254,0.00277782160230963,82.7545749386278,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00221072812388565,4.95908894895271e-05,0.00221035731749932,2.86265110535269e-05,284.899724818453,0.00280595028577002,-8.11758376784472,0.0027778356991536,74.5919809856981,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00217964763461537,3.79474212033115e-05,0.00217942741449766,2.19067402814726e-05,284.899749042637,0.00280592228342809,-8.1177011624162,0.00277780716599802,96.5683331256061,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00225739052567927,3.8883961764942e-05,0.00225716726457826,2.24474454687063e-05,284.899850861718,0.00280592127982791,-8.11762950448272,0.00277780666799306,94.4335284504029,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00223584725395276,3.83558728594605e-05,0.0022356279227827,2.21426011720653e-05,284.899834603239,0.0028059190249761,-8.117555660203,0.00277780494640636,95.5547580760356,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00217475974390904,3.75491043197129e-05,0.00217454363800904,2.16768312457861e-05,284.899807996174,0.002805918941969,-8.11763525711872,0.00277780431381342,95.7502548552844,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00221508143126671,4.30707469378466e-05,0.00221480227083863,2.48637734329852e-05,284.899767655816,0.00280592105979486,-8.11763475802222,0.0027778064138394,85.5750170053559,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00227127959415872,4.38919946685146e-05,0.00227099685967417,2.53379004201303e-05,284.899668862503,0.00280592725679123,-8.11763987420022,0.00277781251327377,87.5322144877621,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00222829739172869,3.99071592748677e-05,0.00222805915582007,2.30379458105162e-05,284.899665467195,0.00280592346934308,-8.1176668092622,0.00277780857757118,94.3935954773777,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00228820759493046,3.4572714467085e-05,0.00228803347427983,1.99590471093341e-05,284.89965528376,0.00280591591949718,-8.11769629261218,0.00277780089960269,112.802898201767,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00225490354297848,3.97830709699453e-05,0.00225466957986866,2.29663835523272e-05,284.899721127117,0.00280592280164118,-8.11760137193428,0.0027778083690758,94.9907745106639,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00223345408144864,3.26085765169218e-05,0.0022332953856612,1.88252327272962e-05,284.899716951137,0.00280591312118333,-8.11759874657759,0.00277779880390991,113.864121200939,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00221851765932547,3.89110341951901e-05,0.00221829016980099,2.24629924480001e-05,284.899704230387,0.00280592186136736,-8.11760465118837,0.00277780741556098,95.5525849176014,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00223816920614607,2.85468931636293e-05,0.00223804783833244,1.64806627174074e-05,284.899714683245,0.00280590595014415,-8.11760056253842,0.00277779169227012,130.294591232647,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00226656800528335,3.21216849894546e-05,0.00226641626299513,1.8544221893033e-05,284.899679255068,0.00280590732004432,-8.11756543284575,0.00277779329134754,116.926094850772,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00221411486426629,3.12271287962485e-05,0.00221396805863776,1.80277958145105e-05,284.899708085277,0.00280590586988121,-8.11757418086374,0.00277779179524302,114.706438630232,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00216588527601526,3.35503123956332e-05,0.00216571204069907,1.93687325880053e-05,284.899703199567,0.00280590874463295,-8.1175337556513,0.00277779492068936,105.305112162474,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00224681892994696,3.76941835733049e-05,0.00224660813540891,2.17607052715113e-05,284.899725470602,0.00280591903709946,-8.11756413123576,0.002777804899831,98.9526726525402,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00220766594426607,3.3742214987682e-05,0.00220749403766108,1.94795599530496e-05,284.899647857486,0.00280591497385645,-8.1176883431886,0.00277780001842262,110.49583322974,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0022433889770747,3.5328500466596e-05,0.00224320352804231,2.03952331496475e-05,284.899728082148,0.0028059155845555,-8.11755639387296,0.00277780153543477,105.573977409668,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00223351906728564,3.3410296019085e-05,0.00223335247697882,1.92880046687986e-05,284.899701284959,0.0028059070535575,-8.11757978186169,0.00277779292831084,109.355619631986,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00218556477623757,1.78411714338266e-05,0.0021855162293049,1.03003763274327e-05,284.899758485121,0.00280589599919033,-8.11756354249126,0.00277778209716189,198.649355681153,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00217714562156185,4.54864571208812e-05,0.00217682884321364,2.62577971536142e-05,284.899631988677,0.00280592935436885,-8.11741039086906,0.00277781617669095,79.484370339188,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
