f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326846376177978,3.73143504665744e-05,0.000325426381085253,2.14498540409465e-05,284.587371041425,0.00281268015031481,-8.87904123703881,0.00277897424428699,14.1891162265348,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000396589114963087,4.04534483962633e-05,0.000395213651521282,2.3274805933435e-05,284.587220737703,0.0028126532513806,-8.87898930384977,0.00277894805791535,15.94727276697,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000377713511590737,3.99438097552513e-05,0.000376305470938406,2.29756003828967e-05,284.587120842534,0.00281270309274091,-8.87885169118064,0.00277899835087108,15.1483257354479,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000328671976339981,3.99599017161904e-05,0.000327052536229359,2.29571847412974e-05,284.587154596801,0.00281319082700263,-8.87902722493273,0.00277947897003641,13.6349375172166,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000333793412526155,4.11491109230496e-05,0.000332102497061464,2.36371008589328e-05,284.587133470037,0.00281296084522462,-8.87911354867455,0.00277925106187967,13.4793485751384,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000309880022919494,3.55191218535942e-05,0.000308522929933027,2.04171660270361e-05,284.587221393203,0.00281276211858919,-8.87882094765357,0.00277905690960631,15.2565997516585,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000360551091366207,3.56833653704227e-05,0.000359373909551434,2.05345367231012e-05,284.587288021906,0.00281238314720504,-8.87887944544906,0.00277868198977345,17.2619192286837,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000325509977069389,3.45203843475937e-05,0.000324289679669973,1.98556367202744e-05,284.587273840977,0.00281248182225362,-8.87896659755579,0.00277877883412834,16.1418529878219,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000362027681757213,3.79988134070442e-05,0.000360698216366302,2.18580604735081e-05,284.587273168704,0.00281231323755184,-8.87897606416918,0.00277861217724686,15.299373515417,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000346199163884203,3.88287812244315e-05,0.000344747519466137,2.23238073979041e-05,284.587229366834,0.00281265319673245,-8.87902711620852,0.0027789477173933,15.4140633450498,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
