f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000236870560283332,3.91728583004745e-05,0.000234711135003981,2.24102778194398e-05,284.574028048826,0.00280869920557553,-8.15643415735589,0.00278028751551597,10.094305908517,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000217313229843763,4.04654990356234e-05,0.000214801560990806,2.30927439298492e-05,284.573849312654,0.00281010200016977,-8.15654875006473,0.00278167532323606,8.61055632088554,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000201972992680041,4.33652443379817e-05,0.000198869369118726,2.46522047323897e-05,284.573938769732,0.00281124290973149,-8.15649139665544,0.00278280509131087,7.4558336526559,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000208460312380734,4.29614312649181e-05,0.000205509015872138,2.44526318569431e-05,284.573860919065,0.00281109829071524,-8.15641258527643,0.00278266248375408,8.47736728552063,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000213496392328536,3.67845027517288e-05,0.00021138378888212,2.10273914473381e-05,284.573944267419,0.00280906995942008,-8.15642862578555,0.00278065455760906,10.4087273167458,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000236750706640061,3.63747475584347e-05,0.000234887815671022,2.08357225601124e-05,284.573919739742,0.00280848514229588,-8.1564777877979,0.00278007531407401,11.3494053125957,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00021028547238072,3.87503292457364e-05,0.000207905235014735,2.21192768329909e-05,284.574040307234,0.00280932891095872,-8.15642763859455,0.00278091089670608,9.61216412242801,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00021675694367861,3.76944662177445e-05,0.000214571895979058,2.15435262566428e-05,284.573749915445,0.00280888143879297,-8.15635699317904,0.00278046844210618,9.34862296824657,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000192322641720526,3.99448381044481e-05,0.000189557167208674,2.2730544126299e-05,284.573913247135,0.00280946262314578,-8.15644092447074,0.00278104316393294,7.59188133443028,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00019688635588465,4.03735451015918e-05,0.000194126687518693,2.29829557692763e-05,284.573845344896,0.00281011245195333,-8.15647049975923,0.00278168621381585,8.47408197075145,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000226240889039949,3.72688328366009e-05,0.000224194448029077,2.1322539095882e-05,284.573983985552,0.00280879672163022,-8.1566749237253,0.00278038237055453,10.4495425988034,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
