f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325622644669286,4.03198988088178e-05,0.000323958454267127,2.31597317577757e-05,284.61447590067,0.00281047859028983,-8.55812660066409,0.00277918508367061,13.41363019279,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000344406594653307,4.20314619324668e-05,0.000342696751481886,2.41464003748226e-05,284.614394374624,0.00281074910260113,-8.55811631870746,0.0027794526672645,14.2218195596265,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000312203669229692,4.21818773210777e-05,0.000310303936299241,2.42055279099474e-05,284.614391615363,0.0028110687384952,-8.55799161838393,0.00277976966434296,12.6078626690173,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000290506451106818,4.06850059184296e-05,0.000288607159140121,2.33359279442041e-05,284.614260710839,0.00281133695253004,-8.55802878427994,0.00278003462883551,11.9605469164241,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000305937139812274,3.71140356875552e-05,0.000304436339521662,2.13226826327954e-05,284.614411785952,0.00281049761107973,-8.55806306831201,0.00277920435700989,14.1400259173357,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00032828028517103,3.87140558461204e-05,0.000326758437136734,2.22479527252078e-05,284.614430269971,0.00281042435443201,-8.55809857825023,0.00277913165459532,14.3761292861248,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00030705797974958,3.43073793912772e-05,0.000305780266355238,1.97249533286237e-05,284.614372645248,0.00281021974941211,-8.55800192114437,0.00277893002698221,14.6630811259026,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000310904136370479,3.90610291740186e-05,0.000309268300945509,2.24332379436071e-05,284.614391410043,0.00281047517380199,-8.55801440596395,0.00277918252408084,13.0466421262478,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00030964109307492,3.65623075559362e-05,0.000308202005085941,2.1011150718569e-05,284.614399666122,0.00281012270606779,-8.55805891041446,0.00277883364524064,13.3872988591053,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000317808040015783,3.86167373396919e-05,0.000316243938194351,2.2185656297283e-05,284.61438631243,0.00281044342810079,-8.55806185389018,0.00277915078453503,13.8137226127876,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000289354957167521,3.80260849640035e-05,0.000287689202469734,2.18279837681291e-05,284.614466426851,0.00281073088961652,-8.55796588604058,0.00277943575468734,12.4310271290017,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000291826369518702,4.13545274771321e-05,0.000289872928338732,2.37162249525753e-05,284.614466099643,0.00281111167237419,-8.55813694256474,0.00277981106048594,12.4193988904767,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000316174930503221,4.01481873636038e-05,0.000314475579086146,2.3054983123068e-05,284.614477805917,0.0028106567280262,-8.55801868936481,0.00277936203110482,13.4823399272212,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000346800271420497,3.4311564321037e-05,0.000345668704210996,1.9745153952828e-05,284.614428124968,0.00281003061424332,-8.55797565162229,0.00277874318364262,16.5076821134926,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000307085840693426,3.33592774741792e-05,0.000305877881608233,1.91842263513117e-05,284.614451161312,0.0028102048408944,-8.55810554811407,0.00277891452765462,15.4715829603589,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000331036861341765,3.10464014955657e-05,0.000330066295665265,1.78720950548413e-05,284.614393254893,0.00280981493448288,-8.557958625638,0.00277853002296683,17.4279032677376,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000343375661134707,3.15091682433145e-05,0.000342411869583394,1.81407656964275e-05,284.614385704414,0.0028097118672071,-8.55795431902,0.00277842813153682,17.4477030583575,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000328293949326912,3.04394350939936e-05,0.000327353167231332,1.75238541432042e-05,284.614381844285,0.00280966734105424,-8.55802788205417,0.00277838356296105,18.9313585538666,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000360766283383346,3.07704150049714e-05,0.000359891461757649,1.77222283186551e-05,284.614418640624,0.00280957957734531,-8.55793190180352,0.00277829747415188,19.4410271894148,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000341245478567926,3.37532461158646e-05,0.000340132612420327,1.94238934789905e-05,284.614412382473,0.00281000830078513,-8.55807108238101,0.00277872042146146,17.5160554800981,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000313737900800292,3.43747440674085e-05,0.000312482475994336,1.97668527360683e-05,284.614343176464,0.00281021127526339,-8.55816069614744,0.00277892048805414,14.8340533320434,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00031054209751508,3.19596724777972e-05,0.000309445712974346,1.83867800544446e-05,284.614393667198,0.00281008043024871,-8.55799609719728,0.00277879229728779,16.6584522368162,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000323943285149216,3.1353919277053e-05,0.000322931720986496,1.80456667706606e-05,284.614473626708,0.00280969679920552,-8.55812012778772,0.00277841202084445,17.620845589203,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000312953926247926,1.81485844441283e-05,0.000312603106644037,1.04663442337164e-05,284.614457248876,0.00280927560561023,-8.55808498478125,0.0027779957606035,28.7429917337268,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000271307027570859,3.96888852227695e-05,0.000269371695456133,2.27509318647331e-05,284.6142799226,0.00281095712935906,-8.55792929711238,0.00277965974945526,11.0815706909642,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
