f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159299016012652,3.56792181203717e-05,0.000156635248552887,2.02549468841184e-05,283.910401337235,0.00281097292479444,-8.14647669151295,0.00278260673457166,8.04674581600433,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00014189526165481,3.07140827212381e-05,0.000139679179016566,1.74558380013406e-05,283.910393860824,0.00281014001528836,-8.14647193217546,0.00278178239372822,8.30172530966379,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000133928011315443,2.83706332656036e-05,0.000131924714111257,1.61347835670347e-05,283.910809691251,0.00280959269899037,-8.14631679154772,0.0027812417648128,8.10658654896602,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000106623210639757,3.10437188008459e-05,0.000103610381721915,1.74166502770433e-05,283.910535086765,0.00281212273117384,-8.14642175631004,0.00278374514024104,6.50485144432786,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000113166481578515,2.86461047650193e-05,0.000110749395686525,1.61855886985012e-05,283.910535086765,0.0028107149798388,-8.14642175631004,0.00278235181511503,7.49393397007071,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000135132830795944,3.41021589990649e-05,0.000132264153999571,1.92709236784632e-05,283.910535086765,0.00281228723289417,-8.14642175631004,0.00278390795620395,5.1992838440588,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00013159208694356,3.25876244567527e-05,0.000128902073958737,1.84298672013703e-05,283.910535086765,0.00281198649916785,-8.14642175631004,0.00278361030429418,7.15215624394082,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000137929171873854,3.08475135318145e-05,0.00013562951551601,1.75128818505538e-05,283.910535086765,0.00281093073417853,-8.14642175631004,0.00278256535846236,7.67615554342499,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000113697111332999,3.33390590170858e-05,0.000110438474289619,1.86966448221574e-05,283.910535086765,0.0028119694595104,-8.14642175631004,0.00278359343925526,5.08574435842525,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000118086971435254,1.53895595334427e-05,0.000117418428750839,8.83486347456637e-06,283.910487629874,0.00280720602689049,-8.14647338497151,0.00277887846287256,12.5495441363962,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000101071975714926,4.54954668472634e-05,9.42456934574564e-05,2.44927899276708e-05,283.910523184189,0.00282404481387862,-8.14643470519979,0.00279554496265867,4.08999482145798,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
