f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174298897134088,3.36991153734691e-05,0.000172127090741684,1.92137644601644e-05,284.003102946658,0.00281432774867055,-8.71214871755549,0.00278185522726042,8.1520752049543,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000157084373437371,3.48717755870071e-05,0.000154503932735386,1.98024984569487e-05,284.003102946658,0.00281593624816181,-8.71214871755549,0.00278344508087959,7.68748966795481,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000143113209369238,3.44805919009811e-05,0.000140344046822836,1.95221820895088e-05,284.003102946658,0.00281589133392964,-8.71214871755549,0.00278340068729672,6.67565847164769,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000148250541341886,3.35420735583866e-05,0.000145720880655292,1.90350831820129e-05,284.003102946658,0.00281524112782174,-8.71214871755549,0.00278275801843422,6.75328755536931,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000120636804291888,3.43360769059983e-05,0.000117379185457639,1.92886269183554e-05,284.003102946658,0.00281775930013063,-8.71214871755549,0.00278524699989294,5.01772220712265,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00012142519087763,3.04502112210348e-05,0.000118879822939001,1.72119088252044e-05,284.003102946658,0.00281586067730699,-8.71214871755549,0.00278337038604592,6.11741404034121,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000124540081426316,3.48116036507395e-05,0.000121296553359268,1.95750426995982e-05,284.003102946658,0.00281618368229524,-8.71214871755549,0.00278368964673511,6.72312831528253,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000113203326335397,3.79442594338264e-05,0.000108963854844616,2.10867051007367e-05,284.003102946658,0.00282075597816172,-8.71214871755549,0.00278820894030462,5.03023681387499,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000111036356918754,3.21521969890605e-05,0.000107932977689613,1.8044256047997e-05,284.003102946658,0.00281833730511258,-8.71214871755549,0.00278581830460955,5.4332922255317,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000129104491993053,3.51689831688071e-05,0.000125911064824011,1.98025777955322e-05,284.003102946658,0.00281779679937841,-8.71214871755549,0.00278528406444867,5.8068740440199,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000136934870470889,3.70314694091446e-05,0.000133596714840443,2.08589307090246e-05,284.003102946658,0.00281746526385772,-8.71214871755549,0.00278495637210818,6.76761422286428,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000125501608024598,2.70266562557713e-05,0.000123561552807073,1.53626366077809e-05,284.003163409127,0.00281382446083063,-8.71214384084882,0.00278135780994332,8.05208423609606,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000117533593404254,3.06576852283921e-05,0.000114867990500607,1.72987906502426e-05,284.003133188676,0.00281504951265631,-8.71214627833245,0.0027825686426933,6.31192213073526,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000117329936442122,2.82915168547493e-05,0.000115055978774216,1.60175453169261e-05,284.003133188676,0.00281440222252651,-8.71214627833245,0.00278192885600291,6.66017723108289,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000164862077321196,3.64492139949207e-05,0.000162175902262151,2.07010843557158e-05,284.003133188676,0.00281496424527395,-8.71214627833245,0.00278248436373731,6.57124624018684,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000116294787762599,3.10145766438028e-05,0.00011353770241968,1.74817570738817e-05,284.003133188676,0.00281704538971336,-8.71214627833245,0.00278454138341081,6.88616089507493,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000132694355305957,3.16899314073501e-05,0.000130171636208908,1.79483523545043e-05,284.003133188676,0.00281572534525643,-8.71214627833245,0.00278323664099183,7.94146715675575,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000101799579193709,3.15005741479252e-05,9.85504296408708e-05,1.76063925824833e-05,284.003133188676,0.00281675451314316,-8.71214627833245,0.0027842538786992,5.78012986449914,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000108191544162943,1.81329093233574e-05,0.000107178518597735,1.03710157341042e-05,284.00320768741,0.00281204426688894,-8.71217140740719,0.00277959804727219,9.44342469589196,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000157804941293149,3.83489498669952e-05,0.000154698486062512,2.1704926228505e-05,284.00315806935,0.00281545402433057,-8.7121546708015,0.0027829684028361,6.49870327695796,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
