f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000398894484067264,3.51475838130749e-05,0.000397862170429414,2.02399513577003e-05,284.698308012928,0.00280703066612574,-8.17732533461323,0.00277849045837435,19.3036441046848,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000392539071881163,3.85408516943117e-05,0.000391277713581037,2.21800694184873e-05,284.69829099647,0.00280740625529624,-8.17736831395864,0.00277886192934419,17.8762967306274,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000358624044402871,4.29974961857903e-05,0.000356905638821779,2.4705664802232e-05,284.698243565965,0.00280789532096286,-8.17731522153569,0.00277934639266627,14.0564762037978,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000353530719844153,3.94683301384851e-05,0.000352061965743042,2.26923815350953e-05,284.698271478146,0.00280775933854127,-8.17727429175522,0.00277921207808316,15.0638860013766,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000370977003810439,3.86282757645814e-05,0.000369636270491645,2.22214444706502e-05,284.698140018876,0.00280737320587095,-8.17742626547096,0.00277882881205565,16.2663558861389,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000424691528508046,3.55693025496518e-05,0.000423698513422239,2.04879291865864e-05,284.698131027959,0.00280700101510551,-8.17738331855429,0.0027784607047636,19.2735513734347,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000377388337305868,3.52863959070607e-05,0.000376288559691295,2.03132407187854e-05,284.698385857748,0.00280712548916496,-8.1772618910781,0.00277858475945335,18.7424511107999,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00033933223757714,3.52869069005232e-05,0.000338109084512858,2.02994692591172e-05,284.698423159783,0.00280728240390174,-8.17724567231411,0.00277874019187467,16.4769278605996,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000356660218871044,3.78837284251308e-05,0.000355318907819747,2.17899249307046e-05,284.698204005349,0.00280717387829766,-8.17733147499668,0.00277863217170241,15.4615297690768,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000371223011689063,3.92473119295529e-05,0.000369839879497008,2.25750197428087e-05,284.69822101452,0.00280736088673344,-8.1773351145159,0.0027788172534351,16.3281934978414,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
