f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201641106276328,3.5501659298156e-05,0.00019955758961613,2.02851023183047e-05,284.80415235559,0.00280755649010228,-7.95556627562522,0.00278053577534835,9.29228723952412,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000158073685644904,4.14018331679177e-05,0.000154459101761295,2.33567745710465e-05,284.80415235559,0.00281001312138039,-7.95556627562522,0.0027829688041165,6.86967132617684,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000165624749320713,3.60107386684222e-05,0.000163014887157874,2.04631946927431e-05,284.80415235559,0.00280920801317299,-7.95556627562522,0.00278217143112718,7.44963017880532,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000147121215465599,3.85825251755544e-05,0.000143748460910314,2.17649623440737e-05,284.80415235559,0.00281143231196159,-7.95556627562522,0.0027843743595693,5.90054813069096,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000144420828257122,3.99470738968111e-05,0.000140737682891422,2.24752696406715e-05,284.80415235559,0.00281258540707243,-7.95556627562522,0.00278551637610834,5.9942880169988,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000155634627717192,4.19566937357211e-05,0.000151864335344915,2.36368823130781e-05,284.80415235559,0.00281197441337618,-7.95556627562522,0.0027849112526473,6.26798714863016,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000162280483773265,3.34175283364046e-05,0.00015998665444323,1.90209043074663e-05,284.80415235559,0.00280899202784281,-7.95556627562522,0.00278195752091457,7.36736290706816,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000189347038176417,3.34241161268883e-05,0.000187380329235305,1.90969840650285e-05,284.804046138777,0.00280780249677065,-7.9557225309641,0.0027807783585733,8.77775179329434,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000173104013326103,3.04111138120188e-05,0.000171323126745222,1.73772301947766e-05,284.804124326324,0.00280743787076952,-7.95583480600556,0.00278041647440293,8.8825844624832,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000153447527594306,3.34985036445569e-05,0.000151009887044869,1.90331323644417e-05,284.804107614985,0.00280848719448294,-7.95570787641137,0.00278145657707435,6.99111901338573,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000127988557908526,3.30357375259589e-05,0.000125146220614948,1.86496193647926e-05,284.804107614985,0.00280950931543849,-7.95570787641137,0.00278246887745615,5.34508984005777,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000152840994087371,3.37579627520423e-05,0.000150355622375911,1.91732361464318e-05,284.804107614985,0.00280828965351924,-7.95570787641137,0.00278126093409055,7.40399257249055,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000138333665658303,3.5516783407221e-05,0.000135294053915703,2.00550534693565e-05,284.804107614985,0.00281117933455359,-7.95570787641137,0.00278412285095874,5.75112475072385,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000172641511306215,3.41869109799605e-05,0.000170384918297366,1.94798296608341e-05,284.804107614985,0.0028085398135083,-7.95570787641137,0.00278150869053444,7.02323888208129,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000161958716239584,3.07639672971381e-05,0.000160010850129352,1.75479674668656e-05,284.804098286389,0.00280826141428408,-7.95581659274066,0.00278123222858957,8.51309674199153,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000111395308852678,3.72737424613854e-05,0.000107237946837505,2.07168614373875e-05,284.804105284481,0.00281241705979799,-7.95573503632672,0.00278534849952511,4.73236301606569,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000162315157494391,1.67752701643304e-05,0.000161737249484175,9.65072346797294e-06,284.804111061068,0.00280547197448842,-7.95574848101741,0.00277847005222314,15.5486577193277,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000133696350398532,3.90257920193072e-05,0.000129899157634994,2.18916189928243e-05,284.804106442817,0.00281233103248475,-7.95573773229125,0.00278526328045405,5.85733530038017,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
