f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179243679848901,3.48916594432243e-05,0.000176979670875701,1.98902631700039e-05,284.526118520107,0.0028106314190021,-8.37674456351785,0.00278064632658608,8.6241115716536,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000145117106133236,3.9235031072344e-05,0.000141581139666185,2.21004017296601e-05,284.526118520107,0.00281459606777365,-8.37674456351785,0.00278456868490949,5.65839940407262,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000101500360374444,3.74728398197708e-05,9.68888374235963e-05,2.06520011187664e-05,284.526118520107,0.00282093065446018,-8.37674456351785,0.0027908357012285,4.7350415252541,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00012686923373676,3.45590201762504e-05,0.000123731289150393,1.94591566590386e-05,284.526118520107,0.00281531824003541,-8.37674456351785,0.00278528315383998,6.39146624220706,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000138564840762664,3.95878239091602e-05,0.000134794774721772,2.22341746466229e-05,284.526118520107,0.00281582866455565,-8.37674456351785,0.00278578813371684,6.47479624629139,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
9.77251622051595e-05,3.46527307690393e-05,9.36292817357037e-05,1.91682351633425e-05,284.526118520107,0.00282024044765918,-8.37674456351785,0.0027901528567923,4.66775088985925,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000114501239204755,3.25334561809348e-05,0.000111419974820114,1.82777378684966e-05,284.526118520107,0.00281558284746396,-8.37674456351785,0.00278554493872924,6.70351332339794,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00014200777971787,3.0845496278075e-05,0.000139774463950403,1.75285839426411e-05,284.526118520107,0.0028118079864569,-8.37674456351785,0.00278181034373593,6.20529126102342,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
9.40566715535618e-05,3.07519609661841e-05,9.07052059330815e-05,1.71220119186499e-05,284.526118520107,0.00281606557582979,-8.37674456351785,0.00278602251788427,5.98692350133868,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000119362042136025,2.89408138036687e-05,0.000117023021878468,1.63815571027589e-05,284.526118520107,0.00281191631576468,-8.37674456351785,0.00278191751750919,7.5495317604335,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
9.92634220154411e-05,2.90509203702637e-05,9.64293603600205e-05,1.62936848333091e-05,284.526118520107,0.00281391047849402,-8.37674456351785,0.00278389040873345,5.29576800137447,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000112221942900753,1.68028110242695e-05,0.000111383323610504,9.62861241356891e-06,284.52605966481,0.00280919970764459,-8.37665138051566,0.0027792305526766,11.6661744396483,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000139509193410214,4.18328537700176e-05,0.000135327897511915,2.34283321152973e-05,284.526089062532,0.00281571528572359,-8.37669792463502,0.00278567629814102,6.25187978667136,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
