f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000283736066120239,3.99574778992365e-05,0.000281860379251689,2.29169559187639e-05,284.268591614147,0.00281314177489803,-8.85687365573139,0.00277959810856319,11.1004437557846,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000273200994027803,4.3252546773161e-05,0.000270918446448963,2.47632338237623e-05,284.268820127376,0.0028141507951833,-8.85675464736083,0.00278059607140223,10.4748588623791,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000253567003926321,4.18713186893872e-05,0.000251262278020031,2.39546905570526e-05,284.268830912573,0.00281430974311939,-8.85679337556565,0.00278075284290052,9.49242395333196,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000231457129554905,3.86815507109095e-05,0.000229302285058391,2.21248873758994e-05,284.268711411227,0.00281455250222756,-8.85698866871731,0.00278099124818944,9.68352763930365,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000272352963658637,3.31490845728373e-05,0.000271008064508584,1.90441249116769e-05,284.268708635801,0.00281275358211616,-8.85695193998311,0.00277921392441062,12.633784977093,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000235282656452141,3.63344056166638e-05,0.000233412297552165,2.08109186401778e-05,284.268440433208,0.00281364860240643,-8.8568416944856,0.00278009917143454,10.8125132853001,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000233368432350947,3.52263434270607e-05,0.000231595991438894,2.01834715462441e-05,284.268690268061,0.00281342684618195,-8.85675341325627,0.00277988071066792,11.1296197321349,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000217793289887306,3.61363546759452e-05,0.000215794703475482,2.06718811120482e-05,284.268530251849,0.00281377741403228,-8.85670264704014,0.00278022750792942,9.84952331116315,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000235868120902849,3.83221006738159e-05,0.000233792690793242,2.19305923568954e-05,284.268645400935,0.0028133212565889,-8.85671822154615,0.00277977663836068,10.3414636133033,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000307666816561328,3.74677777504232e-05,0.000306145869989703,2.1525093926944e-05,284.268836047999,0.00281269515358075,-8.85684127446168,0.00277915702478979,13.6168774734936,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000238000834074163,3.4291028406387e-05,0.000236353956611538,1.96609401205436e-05,284.268819441242,0.00281331544204049,-8.85674291298393,0.00277977070613544,11.177594803614,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000233888102518577,3.50854392036374e-05,0.000232133719360054,2.01046440998619e-05,284.26865476309,0.00281360748360096,-8.85713617047874,0.00278005631360507,10.9284783704056,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000244864039611745,4.06868350915267e-05,0.000242610518906418,2.32743680685204e-05,284.26880322071,0.00281404509773824,-8.85694604334676,0.00278049017925426,9.23706157968448,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000273208242671681,3.47705727441122e-05,0.000271733186237157,1.99664153138941e-05,284.268688571695,0.00281291499533554,-8.85672125784341,0.00277937516845609,13.5013058945188,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000254525440619845,3.27521925341879e-05,0.00025312059596308,1.88051168941327e-05,284.268765853685,0.00281291433708913,-8.85694672204063,0.00277937281378486,12.8911266731765,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000266091130946027,2.80006977019943e-05,0.000265108962332075,1.61065392785399e-05,284.268771696139,0.00281225774657137,-8.85683341151922,0.00277872486065118,15.1200366787451,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000243665088940785,2.9447707517315e-05,0.000242478805639943,1.69188693816184e-05,284.268711409613,0.00281244104887365,-8.85685422145373,0.00277890583345248,13.8789165816764,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00023132696230794,3.08708744848478e-05,0.000229953709946937,1.77175011803974e-05,284.268767489317,0.00281256899979377,-8.85680252999341,0.00277903265879574,12.0622170683622,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000213251328724461,2.58437257542472e-05,0.000212207336541066,1.48478354225285e-05,284.268811507548,0.00281236029567759,-8.85673020336973,0.00277882697451547,13.7436130143646,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000255527433628603,3.44786287635132e-05,0.000253976685796258,1.97854383453409e-05,284.268889878295,0.00281307397424795,-8.85677543229831,0.00277953185400215,12.6104145702478,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00024230831105883,3.24361414589005e-05,0.00024086097691919,1.86151564865315e-05,284.268684346641,0.00281302636694923,-8.85695023040274,0.00277948348945848,12.786644614957,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000273493027739647,2.98174341168043e-05,0.000272409417693402,1.71468954428086e-05,284.268794329907,0.00281245115367334,-8.8567800269632,0.00277891637927171,16.2717542858376,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000251722380859526,3.00147051268186e-05,0.0002505294230717,1.72468728355631e-05,284.268845557937,0.00281227397214261,-8.85690179773295,0.00277874037713578,14.1562836012379,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000245214601002807,1.71051881829022e-05,0.00024481687120263,9.85966697443706e-06,284.268766006741,0.00281161895509549,-8.85689177189857,0.00277809319814441,23.8752453146696,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000221368646975123,4.20610015826422e-05,0.000218704722825205,2.39917006338371e-05,284.268764829315,0.00281451129948174,-8.85677279563677,0.00278095216633104,8.26515356037796,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
