f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000267758933060854,4.08181423933373e-05,0.000265684777862873,2.33838121139789e-05,284.49949819642,0.00281116648776869,-8.55193376071908,0.00277991052852638,11.2179688280824,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000258030361797999,3.9577643383557e-05,0.000256006840425189,2.26709678961183e-05,284.499482234237,0.0028116863466604,-8.5521558815287,0.0027804229986339,11.7348008512517,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000230853262247295,4.56054145696643e-05,0.000227850122478156,2.59877709848234e-05,284.499527685297,0.00281331572160803,-8.55213207100494,0.00278203446838566,8.57365293655515,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000178197978732005,4.5099172981838e-05,0.00017439334260366,2.54820919733432e-05,284.499502684973,0.00281645684975219,-8.55207382520463,0.00278514116929776,7.28824205875819,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000244175904403626,3.30712609523358e-05,0.000242682843757246,1.89769492945744e-05,284.499524300308,0.00281081004738718,-8.55223299829807,0.00277955585992233,12.9513137592171,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000237576776392404,3.62168091905409e-05,0.000235736448831967,2.07478122527558e-05,284.499536925715,0.00281129726540745,-8.55195887542027,0.00278003967193146,11.5624500216414,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000222132844975503,3.34847377571791e-05,0.000220450326776703,1.9185991277623e-05,284.499717418912,0.00281113095692675,-8.55201296235792,0.00277987481410112,10.6587008084692,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000240120958550162,3.54086850679127e-05,0.000238380481603587,2.02950346102646e-05,284.499504269939,0.00281096680376259,-8.55197243774487,0.00277971277787886,11.5885826234524,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000225220478767116,3.1905436460589e-05,0.000223713870840352,1.82973880082244e-05,284.499303694162,0.00281054723956418,-8.55203643156655,0.00277929740201817,12.2361318244354,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000216952405303934,4.50771738470138e-05,0.000213830443140256,2.56508120768577e-05,284.499485776408,0.0028130690150025,-8.55214486397535,0.0027817904057381,8.09070221388105,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000224919424869459,3.61753871785638e-05,0.000222979976793363,2.07057736557285e-05,284.499430899875,0.0028115216524868,-8.55206124571443,0.00278026082239195,10.7329047908342,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000245190588576366,3.65331397505034e-05,0.000243376122113387,2.09363293489571e-05,284.49939318653,0.00281128412360772,-8.55211497233446,0.00278002553699417,11.1199790305277,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000241678815600237,4.27990276818235e-05,0.000239152381544967,2.44517192973581e-05,284.499676206643,0.00281212615669686,-8.55210848287657,0.00278085827465634,9.85224691660408,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000250402083306691,3.43789506553355e-05,0.000248828730784281,1.97239810129539e-05,284.499493119478,0.0028108890303136,-8.55187854073942,0.00277963655234217,12.4542826473306,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000229210053689458,3.56497346970972e-05,0.000227361816576068,2.041641770542e-05,284.499455238722,0.00281136645927276,-8.55204189413241,0.00278010749232247,10.2462055825362,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000193011539455649,3.02309868258773e-05,0.000191433201070556,1.7311140591973e-05,284.499360808159,0.00281113111772042,-8.55195794545353,0.0027798753744426,11.0472661705512,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000229361637413799,3.03764080055776e-05,0.000228020631170375,1.74352891106585e-05,284.499475661215,0.00281037927366183,-8.5518974526898,0.00277913231350138,12.9265177541152,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000205578072477481,3.24281909274168e-05,0.000203872982120726,1.8567138618495e-05,284.499561258081,0.00281078289980158,-8.55199617153402,0.00277953074124726,10.964117937885,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000253521298307363,3.00732524718385e-05,0.000252332179917345,1.72813617876766e-05,284.499569653273,0.00281002669719403,-8.5519971578333,0.00277878292173074,14.3201208082494,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000235499499401753,3.26907614144104e-05,0.000233986848087463,1.87527890249184e-05,284.499222493452,0.00281088821278839,-8.55210677228879,0.00277963407883425,11.8293691935497,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000236355256232357,3.33247252725805e-05,0.000234789058337155,1.91125458187967e-05,284.499461959348,0.0028109244960908,-8.55212361754649,0.00277966983669821,11.9771193496265,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000243516739885671,3.86541446506948e-05,0.000241471510333378,2.21295466876945e-05,284.499743368239,0.00281145041190704,-8.55203304054247,0.00278019057812719,10.4238714677691,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000214689810284411,3.38252838097628e-05,0.000212913371642858,1.93674448078828e-05,284.49953135605,0.00281070954814293,-8.5520129208138,0.00277945808125737,10.7650221779873,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00023617337694059,1.9001274273001e-05,0.000235663795902181,1.09467204806427e-05,284.499579254526,0.00280943526269095,-8.55209596836101,0.00277819732884687,19.8879238533965,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000275241850452228,4.30473797833076e-05,0.000272997670284661,2.46507743606236e-05,284.499599998165,0.00281118303109331,-8.55167487826029,0.00277992877707834,10.3054617194933,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
