f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000274022796408955,3.28765802520467e-05,0.000272707979365465,1.88902263134036e-05,284.036876240354,0.00280582756620347,-7.91478768818331,0.00277909902697315,14.2486029993622,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000306735243098759,3.86552061373533e-05,0.000305111448642856,2.21994488333809e-05,284.036906067506,0.00280629609467328,-7.91469410377706,0.0027795636868077,13.0903317408629,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000269619944150861,3.50170246553461e-05,0.000268103992973022,2.01034170523429e-05,284.036950718566,0.00280635151973368,-7.91472719270876,0.00277961835644195,13.1957910958486,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000280553652718897,3.50239138980798e-05,0.000279096207731278,2.01160199301674e-05,284.036987830257,0.00280630205955494,-7.91445837265615,0.00277957118424793,13.5116357476096,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000267521054311945,3.65585490137564e-05,0.000265855730549636,2.0975696080551e-05,284.036763436707,0.00280632094603462,-7.91474879870725,0.00277958793053146,12.4484765876864,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000294854035681635,3.46815235461967e-05,0.000293494257701202,1.99310451272097e-05,284.036763990102,0.00280585092854646,-7.91442508590541,0.00277912460989389,14.2430169703916,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000284745323232888,3.20993769323839e-05,0.000283539134268719,1.84540793812456e-05,284.036866066455,0.00280567656318167,-7.91459764188749,0.00277895075560073,13.8172071665588,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000236985209241871,3.49623355001146e-05,0.000235265882667957,2.00390680051034e-05,284.036993839161,0.00280644787448708,-7.9146131584531,0.00277971455494835,11.1389268144155,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000284316814620793,3.33545804042144e-05,0.000283012485580405,1.91689314840006e-05,284.0368734325,0.00280554561202659,-7.91475327912599,0.00277882001271934,14.6145177975869,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000349103525370153,3.62620743672806e-05,0.00034784798755032,2.08606231469738e-05,284.036895795713,0.00280550625222149,-7.91473075097721,0.00277878118282381,16.2156806670288,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000309665399409398,3.04898537204817e-05,0.000308664715895656,1.75464401202762e-05,284.037003296908,0.0028054330801221,-7.91475018906777,0.002778708582454,17.2976666550342,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000265501707082818,3.35215812509808e-05,0.000264090923423569,1.9250855165586e-05,284.037162650986,0.00280612305246722,-7.91474850866544,0.00277939193973587,12.9526464355978,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000274496085192086,3.72410331676699e-05,0.000272811914784063,2.13692004245523e-05,284.037087977872,0.00280632048621958,-7.9149374836091,0.00277958620278666,11.3773220451788,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000277316418513857,3.15812286672658e-05,0.000276117578563595,1.81546076801727e-05,284.036908694224,0.00280578420158316,-7.91468452057553,0.00277905677449535,14.7888692843475,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.0002785329566985,3.04456646716381e-05,0.000277423646321869,1.75078057178096e-05,284.036922275866,0.00280565593156843,-7.91483776705064,0.00277892870309941,15.5920101966214,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000286078088831968,2.83085094305721e-05,0.000285144344122085,1.62905797767991e-05,284.036870416616,0.00280533920830493,-7.91481058905924,0.0027786152049401,16.7224501355698,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000276395164916046,3.08512947810922e-05,0.00027524728860164,1.77380296331704e-05,284.036861115372,0.00280546492866922,-7.91476866074036,0.00277874000053976,14.6338602803291,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000279373135720307,2.97214934107647e-05,0.000278319148468588,1.70949740071419e-05,284.036940584238,0.00280529816432086,-7.91470426905556,0.00277857527194042,15.3792932195618,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000293812205496027,2.93645748112357e-05,0.000292833940879247,1.68971970363727e-05,284.036915425252,0.00280521378205452,-7.91475891574466,0.00277849133167321,17.59882635896,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000270177638319575,3.24316865125931e-05,0.00026887995592983,1.86345081087382e-05,284.036917191104,0.0028058954521412,-7.91482827398107,0.00277916598726788,13.9203270636577,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000287669291788305,3.18644032823077e-05,0.000286492778542573,1.8321681865866e-05,284.036706839359,0.00280567333270138,-7.91487327208572,0.00277894569761559,15.2398667860611,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000319320214474292,3.10766722265315e-05,0.000318312073311807,1.78854791319946e-05,284.037009556939,0.00280540896143709,-7.91470286358614,0.00277868501446965,17.4707717842609,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000303057771032819,2.85184832960154e-05,0.000302163217840608,1.64165528581995e-05,284.036973588327,0.00280509861473816,-7.91475274228218,0.00277837731205967,17.6911685863396,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000275385801403453,1.61762512283555e-05,0.000275069068656801,9.32862140853793e-06,284.036844451914,0.00280471888103842,-7.91472269000088,0.00277800142787895,27.9861877455545,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000283816102526858,4.00997637286695e-05,0.000281927566209645,2.2997556618976e-05,284.036826026611,0.00280626460797347,-7.91456996867972,0.0027795333396232,11.8836026517176,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
