f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248129292129727,3.85083881705314e-05,0.000246137190959722,2.20543324492337e-05,285.180654728574,0.00280543798293073,-7.72337992846589,0.00277998828235035,10.1016368789203,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00021796478608309,3.81938424604873e-05,0.000215733891163302,2.18255283727287e-05,285.180437296157,0.00280669135562951,-7.72344981652031,0.00278122981911451,9.99457851658803,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000255023654225356,4.09026273221084e-05,0.000252836896390502,2.34126495266566e-05,285.180355989845,0.00280603868115982,-7.72324419949869,0.00278058442215527,9.76368230682212,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000235099563358498,3.35476599233274e-05,0.00023350386283875,1.92372882048905e-05,285.180462604709,0.002805573542839,-7.72365190482728,0.00278012082201833,10.9255307451826,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000249035771780368,3.2831071037949e-05,0.000247593034969517,1.8845215701363e-05,285.180475667526,0.00280490942540382,-7.72368563168258,0.00277946251084655,13.5559022795914,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000202534858520749,3.78611815890106e-05,0.000200175644767315,2.16045383795907e-05,285.180582572656,0.00280663928429593,-7.72339565749999,0.00278117857683928,8.48896465511793,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000220749042137604,3.060445683584e-05,0.000219334716969761,1.75562840774374e-05,285.18065869702,0.00280499765439628,-7.72340470971146,0.00277955178732477,10.9645766388317,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000200339468309784,3.48000541840253e-05,0.000198324482144172,1.98897399476662e-05,285.180528830231,0.00280591841865659,-7.7236511780978,0.00278046257212787,9.51911324736725,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000226335039413314,3.66961634644109e-05,0.000224351831368436,2.10008977355732e-05,285.180600015788,0.00280521852903585,-7.72377841707302,0.00277976819804642,10.3867580962219,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000280985997534122,3.97921819146962e-05,0.000279107591070896,2.28204443378655e-05,285.180303314958,0.00280509059712341,-7.72358571856368,0.00277964269561338,11.212672721411,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000204699303061851,3.42318986258636e-05,0.000202791101021096,1.95795582507256e-05,285.180260095417,0.0028059186923814,-7.72375268797878,0.00278046217540962,9.97247024046648,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
