f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000706828865591906,4.26041975592542e-05,0.000705972874494189,2.45677565598532e-05,283.898664540114,0.00280734566454513,-8.27587086828768,0.00277811129948019,24.6780802089521,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00072103454982297,3.63801895446329e-05,0.000720422689086833,2.09862884046288e-05,283.898709953383,0.00280729726226239,-8.2757694939878,0.00277806412401567,30.3217645490921,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000675629826611768,4.09898400112657e-05,0.000674800887983953,2.36364596745232e-05,283.898755491772,0.00280741348671855,-8.27571454014085,0.00277817950662386,25.4974587908281,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000655031281477854,3.607585704669e-05,0.000654368988699654,2.0807346473395e-05,283.89873313551,0.00280736059097691,-8.27575155584101,0.00277812690936279,29.5488693842945,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000690122382448322,3.72754423396856e-05,0.000689451265442142,2.15000583517558e-05,283.898807924768,0.00280729460325185,-8.2758926194954,0.00277806062494564,28.1009067076022,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000645619084052325,3.80290610764135e-05,0.000644872405645983,2.19306957550056e-05,283.898566111062,0.00280734897945277,-8.27572764017616,0.00277811558927266,27.3387483296306,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000619881154293749,3.0787184385353e-05,0.000619371459429493,1.77603737768564e-05,283.898649547256,0.00280723735114248,-8.27567778331489,0.00277800549326193,30.7132073962161,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00062528299455318,3.73497681635325e-05,0.000624539328515018,2.15382521733252e-05,283.898633812322,0.00280732890774122,-8.27578009246866,0.0027780953600193,25.4315725127759,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000629954995980314,3.64119779693078e-05,0.000629253447378642,2.09990536398614e-05,283.898611671919,0.00280726345811082,-8.27575061482135,0.00277803081053808,26.3750564856794,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000652451944046947,3.90827418313589e-05,0.000651671574589348,2.25374431796332e-05,283.898876335966,0.002807345329757,-8.27579486282732,0.00277811150421426,25.8582735463996,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
