f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000420703812217117,4.24351840231036e-05,0.000419277040546422,2.44168759263948e-05,284.518242317801,0.00280447520973103,-7.77226327692102,0.00277871174191953,14.1182250450998,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00046169725051946,4.22894887591323e-05,0.00046040607189718,2.43475665659394e-05,284.518367136506,0.00280448468752047,-7.77222151631033,0.00277872140968578,15.1306268629708,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000388457691186189,4.22801794249337e-05,0.00038692375015669,2.4314080940777e-05,284.518350485871,0.00280483678283266,-7.77217230875373,0.00277907061763685,12.6448722637599,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000380595806804982,4.84805056281734e-05,0.000378537315544753,2.78388449434771e-05,284.51816410751,0.00280541569223259,-7.77205716109917,0.00277964500660782,11.315300139677,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000386139643846795,4.3342201077767e-05,0.000384517997011511,2.49185412585774e-05,284.518374642456,0.00280476489626695,-7.77220804218642,0.00277899915050247,13.3102025634269,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000406110537763511,3.4018366019824e-05,0.000405160673856153,1.95945750046708e-05,284.518111137525,0.00280422135263783,-7.77214851040429,0.002778460961192,16.7723481531744,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000419602078501515,3.40271708399679e-05,0.000418682279788484,1.96025316478576e-05,284.518259070587,0.00280414392415089,-7.77205500200995,0.00277838485823846,17.3452076680802,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000410115743051221,3.59865855066711e-05,0.000409063166749392,2.07235402841256e-05,284.518347497195,0.00280422392989219,-7.772209181535,0.00277846311333457,15.6972077465711,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000399105226749326,3.98679024519017e-05,0.000397777715824567,2.29411821812229e-05,284.518203973375,0.00280429416447626,-7.7720873508953,0.00277853351342601,14.1913046697331,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000378162727704418,6.90248744155842e-05,0.000373963095342437,3.94089643308107e-05,284.518268930235,0.00280665778196085,-7.77215804497292,0.00278087509331668,7.88688683021452,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000385317394858732,3.52855934310198e-05,0.000384240297449002,2.03151995624381e-05,284.518117622148,0.00280434471784954,-7.77217861227362,0.00277858300135104,14.2622945475952,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000429246221763779,3.80176791383619e-05,0.000428123832597386,2.1892123883791e-05,284.518233568014,0.002804334794543,-7.7723195572287,0.00277857223559224,15.9845760275647,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000446120173181142,4.58049527631249e-05,0.000444552513595406,2.63525727119907e-05,284.518141081643,0.00280457729357666,-7.77214170520321,0.00277881369898953,13.1486439107192,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000385858651300818,3.74329144085107e-05,0.00038464817083395,2.15441043243674e-05,284.518131693954,0.00280446782262421,-7.77202344894902,0.00277870600987836,13.867717436007,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000406403641422556,3.41028009339118e-05,0.000405449744924101,1.96430473496929e-05,284.518179479678,0.00280421621838519,-7.77210701389105,0.00277845614847363,15.1991942474049,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000432439841360203,3.84477727812024e-05,0.0004313003909747,2.21393421456444e-05,284.518113376436,0.00280421543573339,-7.7723350873138,0.00277845386325548,16.0890847511726,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000431151825209187,3.31403482908515e-05,0.000430302717755909,1.9095907447543e-05,284.51810046511,0.00280399309123012,-7.77224736933882,0.00277823412849327,17.4834239516196,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000392021081101301,3.55988155218617e-05,0.000390943523687808,2.04964912571053e-05,284.518223922835,0.0028041189065974,-7.77223706369232,0.00277835886390045,14.358421980057,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000369946502179599,3.0317547742676e-05,0.000369118316035824,1.74646591134342e-05,284.518286256281,0.00280401682181321,-7.77225662867491,0.00277825758123305,15.8463490328584,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000382640007197539,4.05943726730633e-05,0.000381204451530138,2.33492424366301e-05,284.518268741435,0.00280462661197092,-7.77219462369253,0.00277886221698991,13.7120521946775,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000390257672155083,3.7625484377277e-05,0.00038904849065302,2.16557763346735e-05,284.518017087281,0.00280442588630115,-7.77229410474172,0.0027786626645183,15.0585847478729,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000411655934423689,3.24055665799129e-05,0.000410805612056917,1.86707162620696e-05,284.518161419549,0.00280413027462286,-7.77204387196265,0.00277837140693411,18.098983272007,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00039423246371528,3.45675718403873e-05,0.000393222131713294,1.99064499300666e-05,284.518159452715,0.00280405744481214,-7.77218113308555,0.0027782983332067,15.552483224864,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000363180153580698,1.95007676384938e-05,0.00036283112575457,1.12479534015469e-05,284.518224662483,0.00280372086114085,-7.77220506704354,0.00277796466271327,24.379633199159,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000343825509185353,4.46972582517795e-05,0.000341888630505273,2.56606008066015e-05,284.518112451761,0.00280503240967893,-7.77221828929954,0.0027792641547598,9.9790220349849,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
