f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360479623915082,3.57437013393398e-05,0.000359298223635495,2.05690031209175e-05,284.567008338296,0.00281293224097766,-8.95040023631952,0.00277868040715185,16.0666995697574,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000341735300586393,3.85873168338039e-05,0.000340282927928494,2.2183714725295e-05,284.566917524226,0.00281347208467379,-8.95065397037397,0.00277921182022349,15.1036573158727,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00032485887206266,4.41476568461722e-05,0.000322859013280257,2.53317512007923e-05,284.567007447635,0.00281405896765229,-8.95045027634932,0.00277979320169779,13.0009449623691,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00032418448838423,3.7680814021014e-05,0.000322724575077496,2.16570578076562e-05,284.566844946658,0.00281359267372835,-8.95042538185518,0.00277933270557337,15.507673765573,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000347755033223717,3.86046142694535e-05,0.000346326521675346,2.21968279954454e-05,284.566853504603,0.00281322894295913,-8.95052919505541,0.00277897255586508,15.616068198675,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000324744555842877,3.4820030925767e-05,0.000323500055068492,2.00263132448788e-05,284.566965257555,0.00281315230278385,-8.95048714046168,0.00277889715864959,14.9452298522383,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000348929385199016,3.13874354401756e-05,0.000347988248161647,1.80726666271971e-05,284.567068827566,0.00281277525884115,-8.95046727750884,0.00277852480073969,18.7885232099476,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000348060309946286,3.36285563343488e-05,0.000346977279439966,1.9355042581792e-05,284.566954383682,0.00281286030386117,-8.95048111398442,0.00277860871732047,16.7737440541307,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000357376308193409,3.5206604476996e-05,0.000356220192571134,2.02607860211066e-05,284.56699872058,0.002812762765672,-8.95041486830759,0.0027785128581416,17.4897016820331,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00035194495171488,3.75157049275043e-05,0.000350611951474028,2.15776656784725e-05,284.566947035883,0.00281308861306833,-8.95043794677816,0.00277883461066989,15.8444542610898,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000300604995449769,3.65593667436874e-05,0.00029912288734896,2.1003491148586e-05,284.567212387062,0.00281345709456288,-8.95052533061646,0.0027791979932545,13.5683488571611,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000334290980391203,4.06556340103507e-05,0.000332642834839635,2.33568152207105e-05,284.567013336731,0.0028135363141886,-8.95059907450436,0.00277927569673069,13.6357768529674,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000348119447063358,3.44126474744314e-05,0.000346985516055683,1.98034346662383e-05,284.566980806575,0.00281299044317468,-8.95037164953981,0.00277873812780058,17.3167443739082,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000318842015305587,3.39249955150083e-05,0.00031763880152421,1.95126913408347e-05,284.566959328386,0.00281314932640075,-8.95045936261277,0.00277889443026835,15.7842060035197,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000330617971322141,3.08635540582944e-05,0.000329657588995977,1.77673202017189e-05,284.566980150956,0.00281286861067457,-8.95042311639243,0.00277861736727222,18.0690598883867,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000317289950960793,3.10821470702411e-05,0.000316275001423763,1.78878824591e-05,284.567028041277,0.00281284957568168,-8.95041850430109,0.00277859859642352,17.3117722405495,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000389903019929577,3.48403382831279e-05,0.000388865283954528,2.00615419356736e-05,284.567033674667,0.002812643471006,-8.95047394974226,0.00277839454680164,18.6821914764254,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000354249481233084,3.00102577879903e-05,0.000353402041203563,1.72849819093054e-05,284.567047783855,0.00281253060967108,-8.95040773863164,0.00277828354844637,19.5017843783676,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000310164927693716,2.88495937565685e-05,0.000309270458347888,1.66082863790879e-05,284.56707903084,0.00281264402084398,-8.95036782869744,0.00277839590061142,17.8770119765117,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000321550609387836,3.3443729355091e-05,0.000320391141276625,1.92391214125589e-05,284.566980590324,0.00281307360876423,-8.95038915903062,0.00277882015951029,16.0031853742551,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000334812010220069,3.11211441743818e-05,0.000333847762039837,1.79160542583982e-05,284.566963818796,0.00281285266388294,-8.95058716636566,0.00277860035910103,18.8802906438098,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000338434975824994,3.13901002697602e-05,0.000337464490635489,1.8071113674499e-05,284.56714709996,0.00281285220199194,-8.95032360021777,0.00277860191610043,18.1917409209442,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000354412058680698,3.19423917476096e-05,0.000353452425803687,1.83920136604879e-05,284.567033671375,0.00281257519738147,-8.95038025108826,0.0027783278099104,18.7272090713285,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000336627856316157,1.72757745340882e-05,0.000336332324836163,9.96541657680153e-06,284.567061433876,0.00281219209376018,-8.95048470238938,0.002777948515632,33.2521701948073,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000305621116988877,4.26108726132028e-05,0.000303640793025722,2.44419898296529e-05,284.566872373994,0.00281374795968034,-8.95023862280834,0.00277948755106054,12.608829775146,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
