f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018596501925935,3.72061151300797e-05,0.000183483737190665,2.11943458099542e-05,284.459776290879,0.00281479378015502,-8.70334160016145,0.00278238186401474,8.06746185248457,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000126987991954258,3.91272696474275e-05,0.000122969388288136,2.18752624797528e-05,284.459776290879,0.0028194330907255,-8.70334160016144,0.00278696800775257,6.31808622476046,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.0001404657964853,3.82525209398476e-05,0.000136993408200829,2.15391479065028e-05,284.459776290879,0.00281743212923649,-8.70334160016144,0.00278498997748513,6.18543685259505,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000143226622746367,3.77489069138362e-05,0.000139910246815074,2.12896991461921e-05,284.459776290879,0.00281661644924288,-8.70334160016144,0.0027841836452428,6.09220992342571,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000124902562670998,3.54023427003929e-05,0.000121557753080028,1.98921941443739e-05,284.459776290879,0.00281736164471203,-8.70334160016144,0.0027849203007229,5.98263206114829,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000138082742184964,3.74860606585994e-05,0.00013469056171533,2.11109091726042e-05,284.459776290879,0.00281577773049242,-8.70334160016144,0.00278335453825214,6.82205804021683,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000181616788814104,3.42139505493893e-05,0.000179468319281378,1.95197566488736e-05,284.460028344815,0.00281347346242887,-8.70329953653535,0.00278107698974989,8.27883577884661,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000185661206997231,3.44077553931173e-05,0.000183535662211759,1.96378983812063e-05,284.45990243575,0.00281347073381545,-8.70332054867232,0.00278107413624183,7.30857108234645,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00014638392092216,3.58140983183816e-05,0.000143463177463728,2.02647133079838e-05,284.45990243575,0.00281626288703354,-8.70332054867232,0.00278383429150991,6.32908202055361,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000141353180857052,3.69783013118045e-05,0.000138128646020232,2.08624110719828e-05,284.45990243575,0.00281693210941465,-8.70332054867232,0.00278449584460568,6.60981862461777,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000159391708267579,3.39782523191622e-05,0.000156977275624014,1.93201935137223e-05,284.45990243575,0.00281466727083422,-8.70332054867232,0.00278225696102465,7.30042829278574,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000167335620123791,3.17558656807869e-05,0.000165326812904722,1.81141610710236e-05,284.460093652669,0.00281364623637151,-8.70359515471449,0.00278124558719728,9.32371411631736,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000184485478689685,3.08984463628689e-05,0.000182760475734765,1.76724233965719e-05,284.459922869575,0.00281256502840091,-8.70367249562822,0.00278017619591827,10.5625197321442,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000180847052478721,3.04586577133564e-05,0.00017913708113925,1.74190390105605e-05,284.460054925396,0.00281235179867154,-8.70331026047984,0.00277996810043822,8.76292290687362,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000192315553208865,2.96753006453893e-05,0.000190789201589178,1.69970629265143e-05,284.459957310054,0.0028118337330943,-8.70340299767135,0.00277945528312514,10.7120359942809,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000140678847032173,3.08083866766815e-05,0.000138429855304694,1.75028710736012e-05,284.459972293868,0.00281360128445454,-8.70343703478033,0.00278120232529163,7.48741822943954,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000157189793206705,3.28717770656918e-05,0.000154898393946798,1.87018740460045e-05,284.459972293868,0.00281439707339057,-8.70343703478033,0.00278198899432443,7.29268031192043,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000196364299130145,3.36257465610656e-05,0.000194444923023596,1.92240719985409e-05,284.459755179853,0.00281296043136148,-8.70349728266179,0.00278056836885672,9.39387027574581,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000164360406792509,3.29480182298954e-05,0.000162158798091115,1.87677400528248e-05,284.459797435158,0.00281402968645582,-8.70353834374447,0.00278162506478474,8.19751037259502,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000182812718337562,3.12375148383803e-05,0.000181033516208097,1.78594643185887e-05,284.459932217843,0.00281213533661463,-8.7033112806041,0.00277975411139975,9.64067972092298,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000165405365391309,1.70657357371005e-05,0.000164818445018322,9.8179453058992e-06,284.460013876679,0.00281083507350869,-8.70344694915235,0.00277846774195033,16.0649082082191,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000175567122689672,3.77454561428271e-05,0.000172862137387178,2.14565917290252e-05,284.459808459284,0.00281424613396723,-8.70325545386785,0.00278184113408248,8.29980084507696,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
