f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184925617121295,3.40334189917297e-05,0.000182837798198391,1.94273631824794e-05,284.743325615244,0.00280745561642243,-7.85453021722875,0.00278111684492244,8.83074217658508,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000184073134636194,3.42828400176044e-05,0.000181944790156891,1.95643480803955e-05,284.743275864097,0.00280745645377311,-7.85450189910362,0.00278111786411585,9.4810787018687,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000200283233277018,3.33267910516104e-05,0.000198434726067794,1.90636454982598e-05,284.743005268544,0.00280647293942752,-7.85426037507512,0.00278014515290491,10.2735488007569,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00019624542827693,3.34640214920303e-05,0.000194343319024838,1.91331981972615e-05,284.742910302068,0.00280634806218012,-7.8540323256042,0.00278002296852959,8.67670236819302,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000166664609595638,3.22883953674086e-05,0.000164579502909558,1.84084911065719e-05,284.743143204054,0.00280675376856465,-7.85453065107881,0.00278042154963303,9.27979418144569,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000186259824756855,3.51345640294695e-05,0.000184050657014693,2.00443567470031e-05,284.743279493255,0.00280664820221136,-7.8542527533518,0.00278031882979979,8.8426820610241,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000177297857724321,3.93041334978955e-05,0.000174393489279324,2.23205235884948e-05,284.743156546082,0.00280886030526502,-7.85435127653247,0.00278250961268527,7.35567644728471,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000152122976800395,3.31234630299548e-05,0.000149718860897649,1.88216116030117e-05,284.743042504035,0.00280863777547752,-7.85449701712812,0.00278228818481392,8.16409746840751,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00016227246093112,3.41017894931664e-05,0.000159883614337428,1.93988362361422e-05,284.743140289672,0.00280835167659694,-7.85437205149178,0.00278200559533319,7.46556523316092,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00018349274551474,3.58181703786253e-05,0.000181162151416549,2.04169723819069e-05,284.743078308838,0.00280668840185998,-7.8545493488676,0.00278035666829309,8.77978093083133,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000157027456553885,1.90323339050441e-05,0.000156258525774045,1.09345155716412e-05,284.743114533895,0.00280504443624665,-7.85427850934843,0.00277872986992836,13.5572508821871,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000225472491571984,4.18535012379323e-05,0.00022288279566472,2.38865897015891e-05,284.743415568656,0.00280714219157226,-7.85437140797002,0.00278080741097082,8.26256869442427,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
