f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00210482084374735,4.23037208104861e-05,0.00210453743010992,2.44207759030352e-05,284.666931433755,0.00280916632590503,-8.56806094952657,0.00277781486409098,83.9334981000305,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00215614090850263,4.03089262752716e-05,0.0021558897175081,2.32696581984875e-05,284.666945272758,0.0028091686254899,-8.56806716846929,0.00277781709265845,90.8399106231899,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00203361618274985,3.97490599486434e-05,0.00203335720438736,2.29462079196192e-05,284.666923461153,0.00280917086985879,-8.56804419503637,0.00277781947986955,86.1634307670941,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00208786993609419,3.96592271251571e-05,0.00208761882621598,2.28945115831329e-05,284.666904681051,0.00280917056777824,-8.5680263446445,0.00277781931154385,87.6180847799122,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00209478742981842,3.9552394432684e-05,0.00209453849574471,2.28328719058894e-05,284.666953214953,0.00280916431554508,-8.56813371197668,0.0027778123445841,89.908199851079,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00209318910514206,3.6086010851857e-05,0.00209298173413801,2.08322040407089e-05,284.666950117198,0.00280915786468969,-8.56803074689156,0.00277780671765287,96.9979646095499,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00208174510209356,3.1905123720818e-05,0.00208158210792765,1.84189895062346e-05,284.666963592222,0.00280915022382879,-8.56798949360025,0.00277779946316094,111.131319534755,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00203974521680755,3.47968787906752e-05,0.0020395473452362,2.00880384475851e-05,284.666946555681,0.00280915490593527,-8.56804553344358,0.00277780368381056,99.6405163427751,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00208628116701052,3.84554227555589e-05,0.00208604489020649,2.21997342169346e-05,284.666928726774,0.00280915450760723,-8.56801513681632,0.00277780351195468,90.9229881750662,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00206146152804791,3.98039867804635e-05,0.00206120534130175,2.29779865537638e-05,284.666936206014,0.00280916364823909,-8.56802809624479,0.00277781245620773,87.9295685575145,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00198841831232427,4.03607237122145e-05,0.00198814523296123,2.32990744828113e-05,284.666955605047,0.00280916844304422,-8.56800828368377,0.00277781734238439,83.8926215819703,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0020363832909644,4.11107229071658e-05,0.00203610664174591,2.37320624219762e-05,284.666979642044,0.00280917044456186,-8.56804429026841,0.00277781905860891,84.9610785049302,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00209475748019917,4.06041115777716e-05,0.0020944951278119,2.34398587185044e-05,284.666945651736,0.00280916560596128,-8.56798532204304,0.00277781470459999,88.4926857331517,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00203429196002107,3.0606510976079e-05,0.00203413846541746,1.76693440351927e-05,284.66694602893,0.00280915092374937,-8.56799617644108,0.00277780010647677,112.580253804836,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00201381231229212,3.53100173919383e-05,0.00201360593799056,2.03841588756142e-05,284.666931263507,0.00280915842587941,-8.56801350327508,0.00277780739855872,96.6442974798261,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.0020658363187138,3.3982755238726e-05,0.00206564998132215,1.96181831750514e-05,284.666963912631,0.00280915172441292,-8.56799270205694,0.00277780092361038,103.501942465277,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.002046971018218,3.42883083699295e-05,0.00204677956654292,1.97945125282455e-05,284.666930820679,0.00280915015017422,-8.56798111875351,0.00277779945150158,101.651976783796,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00207554958722126,3.09878203299536e-05,0.00207539537184064,1.78894971030576e-05,284.666939636628,0.00280914422143409,-8.56799514813097,0.0027777934862535,112.872156440567,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00199095321412543,2.90357527884554e-05,0.00199081206315413,1.67626111992296e-05,284.666957233768,0.00280914337365105,-8.56795058462121,0.00277779297342617,118.025917034584,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00203952378601981,3.75383011494651e-05,0.00203929348323004,2.16703009893392e-05,284.666988174154,0.00280916101896999,-8.5679505606944,0.00277781042257268,93.1172775647729,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00200658962543798,3.37431425316148e-05,0.00200640048201881,1.9479776064998e-05,284.666880939491,0.00280915631485185,-8.5680969612193,0.00277780470137976,99.329485111105,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00202005953074719,3.56797881964281e-05,0.00201984946312849,2.05975931367581e-05,284.666953643868,0.00280915829183015,-8.56795883225364,0.0027778076653578,96.4774027083665,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00210912160319271,3.45942801335889e-05,0.00210893246217524,1.9971225814813e-05,284.666948014508,0.00280914661340247,-8.56797561967113,0.00277779599425447,103.113993746805,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00201341055153278,2.05986312614563e-05,0.00201334030528494,1.1892210379767e-05,284.666970517603,0.00280913548347155,-8.56803390437111,0.0027777845624206,164.618089682397,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00198070192376817,4.27309087861505e-05,0.00198039463698535,2.46668742691919e-05,284.666887524276,0.00280916864038054,-8.56784618917108,0.00277781872157635,79.044983117438,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
