f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238095270731535,4.15203146659277e-05,0.00023568175992042,2.3728769205294e-05,284.551920126022,0.00280732903962386,-7.91746243303392,0.00278056833212473,10.1840280778027,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000243404670607124,4.07213550331459e-05,0.000241133790113336,2.32911406805706e-05,284.552228246192,0.00280768926672083,-7.91756378463364,0.00278092445142601,10.0055122920596,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000239484473944743,4.57199580636479e-05,0.000236575009667984,2.60757434590811e-05,284.551962173657,0.00280852630809246,-7.91760357114704,0.00278175326851126,9.26590857745706,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000213022850294818,4.2352208183812e-05,0.000210216094219022,2.41298822569119e-05,284.552133702879,0.00280910308115834,-7.91766179501816,0.00278232416640289,8.96674440604863,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000207446272852142,3.96484758303267e-05,0.000204920314983542,2.26123265115589e-05,284.552038533257,0.00280808722927226,-7.91774180849459,0.00278131742953297,8.98154834787314,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000241979988609653,3.68261278151242e-05,0.00024011184006612,2.10974299115008e-05,284.552136816515,0.00280678774688436,-7.91747620174167,0.00278003209100048,10.8453543244954,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000238935777219014,3.46642830066953e-05,0.00023725943761798,1.98730217104866e-05,284.551878007211,0.00280647362807441,-7.91758264883947,0.0027797202393068,11.7111132803864,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000266533471183751,3.25775665520502e-05,0.000265206185924181,1.87150032866959e-05,284.552040948895,0.00280585445797732,-7.91752792749127,0.00277910732323174,11.9897493750474,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00024317827573731,3.87988941745324e-05,0.000241114831837148,2.22104762902072e-05,284.552029006828,0.00280645883608187,-7.91763779666828,0.00277970521579577,10.5016363170413,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000231699276186695,4.4002544208846e-05,0.000228913734616435,2.50994574705082e-05,284.551896646579,0.00280789758808497,-7.91760116958462,0.00278113054036129,8.62982169493185,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000223188452659226,3.6498298377848e-05,0.000221198914567676,2.08844604697442e-05,284.551959576124,0.00280710405149153,-7.91758257276616,0.00278034467144138,10.1785488261325,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000185776004476791,3.71398974008501e-05,0.000183301031129488,2.11570621657268e-05,284.552110072558,0.00280859586585048,-7.91747541281975,0.00278182303068042,8.48329996329509,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000216344511869586,4.28020130527272e-05,0.000213521834425581,2.43893360115836e-05,284.55233730419,0.00280839360115036,-7.91757844084289,0.00278162199265872,8.44357500231179,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000191757487474888,3.71519275220648e-05,0.000189358162270294,2.11812908072043e-05,284.5521426029,0.00280824864368378,-7.9176341771798,0.00278147803653056,8.72709541280102,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000218833778205047,3.52380916686026e-05,0.000216942353102046,2.01688781197549e-05,284.551964814981,0.00280703435910979,-7.91769144786389,0.00278027490661494,10.6244366143341,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000185359215740969,3.61271783822121e-05,0.000183012110036616,2.05939218848118e-05,284.551954035515,0.00280779201473634,-7.91772019723666,0.00278102516685287,9.25203765885555,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000171334122353594,3.44998500063614e-05,0.000169018491674172,1.96492933773161e-05,284.551907758771,0.00280767204905718,-7.91748248202753,0.00278090794621013,8.33445565396062,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000215673494118533,3.51908526113386e-05,0.000213759495812012,2.01371406680744e-05,284.552063027554,0.00280640622254388,-7.91759838988498,0.00277965336823222,9.77656362854747,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000212645396191357,3.15827465078155e-05,0.000211081807395421,1.81002297200027e-05,284.552022535805,0.0028061041912555,-7.91772450819814,0.00277935335667068,11.0881200650324,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000229252455179096,3.55165620033938e-05,0.000227418340068521,2.03414441210408e-05,284.552171936192,0.00280684718105205,-7.91765987842693,0.0027800897207116,10.8918951952782,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
