f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167542505744072,3.44792906349706e-05,0.000165177292058126,1.9625603949137e-05,284.363838495572,0.00280913844922697,-8.01686226366778,0.00278168489268017,8.75607705030591,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00016732675824925,3.63453947354967e-05,0.000164695205208361,2.06540070564687e-05,284.363838495572,0.00280943087695195,-8.01686226366778,0.00278197445997065,7.39893827711786,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000160105758495693,3.65126156129344e-05,0.000157330153355225,2.07151141762734e-05,284.363838495572,0.00280916802161246,-8.01686226366778,0.00278171417579619,6.83740006699793,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000176605516220182,4.17343869178416e-05,0.000173318040478226,2.3646829307838e-05,284.363838495572,0.00281043350018554,-8.01686226366778,0.00278296727588144,7.24029625540176,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000162830507006047,4.00773550752323e-05,0.000159542436853922,2.2671427750329e-05,284.363838495572,0.00281106142570758,-8.01686226366778,0.00278358905924883,6.7723534859541,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000192049982403011,3.74677237028236e-05,0.000189613411287676,2.13575514613605e-05,284.364354792446,0.00280908298149001,-8.01682381654607,0.00278163023074645,8.5551028356984,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000161125996100223,3.93938063692032e-05,0.000157915523100181,2.22908447219883e-05,284.364096654122,0.00281111911969243,-8.01684303935384,0.00278364632070271,7.43034728645014,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000152097781365808,3.64911353019469e-05,0.000149179476786418,2.0663931257252e-05,284.364096654122,0.00281092070807956,-8.01684303935384,0.00278344984986508,6.78721785295462,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000180589344223857,3.61508532057045e-05,0.000178177086377901,2.05929069086945e-05,284.363557713575,0.00280908954945361,-8.01693517919669,0.0027816359724379,8.1383251133535,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000134232825364467,3.5185434426915e-05,0.000131158528168658,1.98490667963523e-05,284.363917003571,0.00281112152277593,-8.01687375326763,0.00278364848991658,6.10271022083482,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000170156185098011,3.34197959310111e-05,0.000167968229055495,1.90468240327682e-05,284.363851950853,0.00280820029536035,-8.01686936447874,0.00278075586698988,8.44084379113525,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000156824352364313,2.98642701247336e-05,0.000154928654796435,1.70337208268581e-05,284.363750922369,0.0028077730546354,-8.01696158340003,0.0027803321750604,8.8884589477078,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000149442987942981,3.41809820611541e-05,0.000146837000757395,1.93902706932436e-05,284.363870726595,0.00280896486096796,-8.01689046305058,0.00278151280959918,7.66276526520764,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000174290190488656,3.27904386923645e-05,0.000172233825245871,1.87082042297041e-05,284.363881719354,0.00280863569054441,-8.01693468829291,0.00278118655667368,8.78063878537466,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000172073877716522,4.16374952144867e-05,0.000168715473309564,2.35702363448926e-05,284.363872558767,0.00281081699830779,-8.01689783410825,0.00278334677939045,6.61911614830255,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000158531500138669,3.45440709081203e-05,0.000156022444979575,1.96283773765854e-05,284.363872558767,0.00280978283464223,-8.01689783410825,0.00278232273165785,7.97906383587147,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000160949587128914,3.44718506906682e-05,0.000158488550495773,1.95980110923673e-05,284.363872558767,0.00280832791674232,-8.01689783410825,0.00278088204540633,7.08456562054276,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000139100008436315,1.76992314636061e-05,0.000138349318823559,1.01635083972824e-05,284.363841168582,0.00280625405222402,-8.01710822877765,0.00277882702972842,11.7578717351696,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000184602902114198,4.55199996362287e-05,0.000180861410976281,2.5748326822132e-05,284.363868061315,0.00281058974174155,-8.01692797856564,0.00278312153954134,6.29469993386073,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
