f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00066226445600054,3.63941220058742e-05,0.000661597787720934,2.09910042574931e-05,284.109342163604,0.00280629170708142,-8.13472304673129,0.00277805501646972,30.0144290704774,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000653908119850384,4.44373277604666e-05,0.000652901517628784,2.56164093864769e-05,284.109354773601,0.00280653638377993,-8.13472478163466,0.00277829719922449,25.3028519531867,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000611782920623918,4.21086267098631e-05,0.000610816817352308,2.42730353269904e-05,284.109416041662,0.00280653341839543,-8.13464238216942,0.00277829483500818,24.2253015094334,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000644017308318489,3.99036782154996e-05,0.000643193156796183,2.30089170276762e-05,284.109382678495,0.0028064575292887,-8.13465057988826,0.00277821965886006,27.2593339776619,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000677499393355514,3.97696955138384e-05,0.000676721223565855,2.29346715586986e-05,284.109438516035,0.00280634971863132,-8.13480781451828,0.00277811185211934,29.2114517194322,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000673246946277711,3.50588698393644e-05,0.000672638390798324,2.02229516477968e-05,284.109316141918,0.00280627756170796,-8.13460881189579,0.00277804180622234,32.8256123975239,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00064321415176974,3.45443954860248e-05,0.00064259573914298,1.99250408405877e-05,284.109407738741,0.00280627978300968,-8.13460350434469,0.00277804404178061,31.6535115486738,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000660852918870508,3.45682835326105e-05,0.000660250179495241,1.99398048461436e-05,284.109335986179,0.00280625710201116,-8.13464152506275,0.00277802132736008,31.8850698045302,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000685712807738509,3.58173013813924e-05,0.000685089184620216,2.06603219122818e-05,284.109350434155,0.00280622023696317,-8.13470193573328,0.00277798441761785,31.9969994855904,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000710356936730129,3.53985746809461e-05,0.000709768941679261,2.04204596660109e-05,284.109502229722,0.0028062452346061,-8.13476240682069,0.00277800874264498,34.9203342385153,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000708557383674339,3.70705385636066e-05,0.000707910894125734,2.13831575544053e-05,284.109649698524,0.00280627696564283,-8.1346960851714,0.0027780406114326,31.6757640850442,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000717983815117922,3.44600685648129e-05,0.000717432504489238,1.98802528923656e-05,284.109635064657,0.00280624721857726,-8.13470753722006,0.00277801108674428,34.981914470868,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000758184464970901,4.2455792593202e-05,0.000757392004205307,2.44862432771339e-05,284.109405889142,0.00280632307452812,-8.1347433228082,0.00277808592522571,30.1717721527649,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00075872624908376,3.40793205509565e-05,0.000758216007921629,1.96624730404519e-05,284.109424282138,0.00280621309888079,-8.13478523273327,0.00277797677471056,38.6247455061094,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000726306192966501,3.30128969888579e-05,0.000725806013024877,1.90468790498753e-05,284.109391502108,0.00280621341565616,-8.13482433048165,0.00277797681732624,37.4433687086806,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00074266539746658,2.97238654510765e-05,0.000742268849132984,1.71519185103945e-05,284.109418370255,0.00280615092523663,-8.13484944976914,0.00277791478673552,43.204043245043,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000771725122878287,3.04548075433658e-05,0.000771324507307186,1.75739636530128e-05,284.109406222136,0.00280613347231018,-8.134769072431,0.00277789806784223,42.604409738709,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000733577043487658,3.04615705561635e-05,0.000733155407574073,1.75768875347447e-05,284.109449895669,0.00280613426260993,-8.13470602665378,0.00277789928701212,40.856461057483,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000770694774746215,2.95561210760658e-05,0.000770316949299321,1.70558688882691e-05,284.109474081301,0.00280611801155759,-8.13475677322167,0.00277788284915146,44.5643030827527,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000768192044085079,3.05545924488869e-05,0.000767786944376438,1.76313994972359e-05,284.109503453664,0.00280616584987623,-8.13475383982596,0.00277793022254016,42.0614500275688,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000768944139764677,3.4759496399551e-05,0.000768420381480441,2.00547352186027e-05,284.109385771134,0.00280620930928134,-8.13488702535023,0.00277797231813479,36.9899360457022,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000756663305372789,3.07844202274485e-05,0.000756245823109097,1.77635869931387e-05,284.109425104531,0.00280617224122295,-8.134783606137,0.00277793634277683,42.4128552707999,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000769615250998935,3.36935639702033e-05,0.000769123552386527,1.944055993063e-05,284.109406263796,0.00280614327625185,-8.13480109816953,0.00277790755040587,37.7829765770508,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000726698140519219,1.60644398024053e-05,0.000726579766643476,9.27329784499377e-06,284.109390712438,0.00280604409360541,-8.13478964899164,0.00277780945319083,75.5450181215355,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00075352298845623,4.05954754253856e-05,0.000752793971712986,2.34151331057817e-05,284.109347049531,0.0028062687005211,-8.1346006730509,0.00277803309132124,31.8753105103532,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
