f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142260894326525,2.97230805175862e-05,0.000140190844273681,1.69109228111814e-05,284.314958591599,0.00281280924724739,-8.55546418376475,0.0027815091866693,8.03556919364154,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000118849284044715,3.30742890281128e-05,0.000115781228556041,1.86025068709027e-05,284.314958591599,0.00281507876042274,-8.55546418376476,0.00278375344109605,6.05590367922873,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
9.93960622177043e-05,3.37743122252684e-05,9.55706116554494e-05,1.87491279471994e-05,284.314958591599,0.00281725218671189,-8.55546418376476,0.00278590267802207,6.16657091687856,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000138974740883706,3.00977328023385e-05,0.000136801987489622,1.7105260359449e-05,284.314958591599,0.00281242248701585,-8.55546418376476,0.00278112673091981,7.24464385854501,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000154894764942494,3.46049184477164e-05,0.000152317745675644,1.96467611905561e-05,284.314958591599,0.00281389555605519,-8.55546418376476,0.00278258340530891,7.30900373887166,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00017391177251818,3.15438092741718e-05,0.000172004652432484,1.80121155075285e-05,284.314749124612,0.00281220311921382,-8.5556812592789,0.00278090821953068,9.25137904516573,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000159505041542773,3.4885120452641e-05,0.000156961816540344,1.98197969624585e-05,284.314853812949,0.00281366695303751,-8.55557276831807,0.00278235655327112,7.47748037726444,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00012916101102333,3.30444914100931e-05,0.00012634298205339,1.86619977209978e-05,284.314853812949,0.00281351490009415,-8.55557276831807,0.00278220619265836,5.99736443664441,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000142032514569473,1.71718799684254e-05,0.000141340481803728,9.86588407603397e-06,284.314909173907,0.00280999516735599,-8.55564523172894,0.00277872510537261,13.9513209777416,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117201235772486,4.34940805904615e-05,0.000111820931165227,2.39585450629884e-05,284.314872310524,0.00282126203992959,-8.55559698027873,0.00278986693046944,5.30103103468988,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
