f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193552527819596,3.34082115250924e-05,0.000191630381912783,1.90966908228402e-05,284.383951305284,0.00280684453991102,-7.82971663236122,0.00278067730840261,8.62701118758764,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000183990190435695,3.00421082227304e-05,0.000182355088288258,1.71906776210654e-05,284.384409789023,0.00280639943948606,-7.82945548512889,0.00278023808705856,9.35742506673467,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000172995523000848,3.23300756906717e-05,0.000170981532935222,1.84484734859628e-05,284.384167214739,0.00280705460969701,-7.82976953420171,0.00278088507305051,8.6658235964051,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000119548353734935,3.75116637244849e-05,0.000115624906662635,2.0946597825789e-05,284.38417615303,0.00281143475822047,-7.82964716476199,0.00278522533588988,5.54050438421004,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000147272463918858,3.81786345513384e-05,0.000143973344953872,2.15486618739201e-05,284.38417615303,0.0028102201121781,-7.82964716476199,0.00278402197696394,6.91063951878334,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000147358359736837,3.80455146693799e-05,0.000144084116843429,2.14775216903122e-05,284.38417615303,0.00281037132127132,-7.82964716476199,0.00278417178094382,5.76243071342177,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000147893046917066,3.07921473505242e-05,0.000145756015329665,1.75209673209608e-05,284.384022546841,0.00280834588450088,-7.82964182131909,0.00278216520112418,8.00643512636469,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000156954477810014,3.95379563176876e-05,0.000153634513083954,2.23443984855185e-05,284.384137816109,0.00281020556819127,-7.82964583114939,0.00278400757700303,6.84162565621462,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000180581838056397,3.30554480986077e-05,0.000178564908298012,1.88714150902101e-05,284.384088239566,0.00280725288788271,-7.8298302989386,0.00278108110298137,8.94654275485554,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000182795543285295,3.19663167864497e-05,0.000180932176541361,1.82676287195072e-05,284.384091819379,0.00280689123389144,-7.8298483875056,0.00278072268909434,9.18864664693559,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000160506543189707,3.04297909825056e-05,0.000158583522564219,1.73581589483103e-05,284.384227446525,0.00280702160356061,-7.83004418628579,0.00278085054029108,8.39641781544584,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00015353880480761,3.03924663976016e-05,0.00015153344419777,1.73179171112626e-05,284.384136968152,0.00280697151947129,-7.82975804004478,0.00278080283167302,7.90611028132712,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000155289359371671,3.12514260565942e-05,0.000153192946939803,1.77994377800349e-05,284.384136968152,0.00280679757625787,-7.82975804004478,0.00278063050487622,7.63768392046723,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000155177856540406,2.87408401386452e-05,0.000153403471306389,1.64037926202196e-05,284.383959744764,0.00280639070171505,-7.82973212739805,0.00278022758418233,8.11397541805006,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000146673971239189,3.02377277922102e-05,0.000144596074312849,1.72104401451075e-05,284.384216986268,0.00280804860347447,-7.82967990395384,0.00278187042839913,8.28272413201939,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000136905683484302,3.16259369772379e-05,0.000134470430580666,1.7934451195504e-05,284.384126135118,0.00280904179510872,-7.82974648723958,0.00278285394585742,6.44695412769412,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000129524195589184,3.27412734306782e-05,0.000126765403480919,1.85005559217792e-05,284.384126135118,0.00281009036337781,-7.82974648723958,0.00278389277002302,5.97525855036969,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000180826424875407,3.0338563717032e-05,0.000179129717754114,1.73516242703188e-05,284.384161298495,0.00280584110364184,-7.82972010236222,0.00277968317366544,9.72502296023284,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000155750613354861,1.6156440613854e-05,0.00015519196264249,9.2944676706954e-06,284.38401980748,0.00280462086464021,-7.82958015138197,0.00277847520720256,16.5495101490413,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000117972353210996,4.40950786719517e-05,0.000112478478558269,2.42727333651048e-05,284.384119640064,0.00281629643942593,-7.82972891715827,0.00279004129191748,4.03130946169085,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
