f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015965557312142,3.31233259110349e-05,0.000157364903070555,1.88493815650629e-05,284.935497002167,0.00280775626107457,-7.84818364509466,0.00278145709224292,8.64595540034733,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00013706037524983,3.14817458977115e-05,0.00013465000117694,1.785634740988e-05,284.935497002167,0.00280815302735256,-7.84818364509467,0.00278185015048469,7.75849938047575,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000135013748417555,3.01678635967323e-05,0.000132766816766376,1.71275591576279e-05,284.935497002167,0.00280759168684505,-7.84818364509467,0.00278129405606715,7.58322470584873,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000120901838564164,3.61630682411371e-05,0.000117296248221496,2.02561012658297e-05,284.935497002167,0.0028104872760069,-7.84818364509467,0.00278416258405963,4.83599465416055,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000123424667009657,4.37920178971699e-05,0.000118245419138684,2.42223731951801e-05,284.935497002167,0.00281626160807131,-7.84818364509467,0.00278988295114011,4.37280935859456,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000109061301643848,4.25886388827772e-05,0.000103517654372241,2.33387116881449e-05,284.935497002167,0.00281865997772245,-7.84818364509467,0.0027922589063921,4.33658301258324,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000116780559411872,3.73059989861964e-05,0.000112808044444863,2.08059507488552e-05,284.935497002167,0.00281389400485457,-7.84818364509467,0.00278753747476911,5.67645378456571,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000111466966999017,3.82628624605011e-05,0.000107088848879999,2.12233968736485e-05,284.935497002167,0.00281208460466807,-7.84818364509467,0.00278574498463337,5.08649572868466,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000114774213266557,1.95585657662277e-05,0.000113663227665801,1.11828380957222e-05,284.935258082626,0.00280594177089076,-7.84819017564195,0.00277965951605161,9.784059540683,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000143377425022093,4.17155255096446e-05,0.000139331727525253,2.34048755912923e-05,284.935377388237,0.00281154952016383,-7.84818691458206,0.00278521487908584,5.49163022857967,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
