f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000355534446118491,3.81514887257553e-05,0.000354169800012812,2.19422270347034e-05,285.098285038447,0.00280836972506755,-8.31686937897098,0.00277883472313101,15.8270613804753,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000425085824012772,4.07167299199487e-05,0.000423785810382799,2.34359224861982e-05,285.098449455146,0.00280834475975252,-8.31692729730499,0.00277880961117818,17.3150054214689,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000364913843062655,3.9292102927165e-05,0.000363503583826775,2.25976357472086e-05,285.098306277905,0.00280858066764801,-8.3169326272541,0.00277904298648933,15.9889696977449,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000361754638698613,3.85645210203175e-05,0.000360384260250137,2.21808926831124e-05,285.098486231194,0.00280862440872704,-8.31702406143831,0.00277908561663595,15.5079860263852,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000351457674060183,3.78634918765292e-05,0.000350097961712727,2.17759237774378e-05,285.098552169822,0.00280844042431462,-8.31712342365989,0.00277890287351701,15.8231768479132,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000377707600832581,3.97586000575869e-05,0.000376312565559215,2.28698571752361e-05,285.098464132991,0.0028083933341902,-8.31709934991839,0.00277885645211875,15.8949939077223,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000367431950917415,3.46719330382627e-05,0.000366341369892722,1.9958434552191e-05,285.098508085927,0.00280813319079556,-8.31701008381286,0.00277859969278372,17.7066107160186,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000377007895865224,3.85651434766734e-05,0.000375692918727532,2.21879351281909e-05,285.098555014615,0.00280824409489184,-8.31706295219806,0.00277870904917762,16.0500677836627,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000420168289529813,3.80496014891374e-05,0.000419019724213202,2.19078964319097e-05,285.098449963478,0.00280792932810045,-8.31688989084785,0.00277839883807674,18.7660479413731,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000425905134671775,3.69419667539468e-05,0.000424837049475838,2.12749669367325e-05,285.098286300588,0.00280800911973191,-8.31693494737567,0.00277847746652145,18.4507270738887,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
