f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122292724527447,5.86239523588085e-05,0.0012219904853259,3.38206282786827e-05,284.812428620497,0.00281308165480031,-9.05344456198209,0.0027780363096439,31.6779037076169,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00116579709202968,4.37177824032302e-05,0.00116525061485644,2.52286417550715e-05,284.812428620497,0.0028129753432168,-9.05344456198208,0.0027779313020884,39.8822382412733,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00115724491109193,4.56471660890589e-05,0.00115664473166232,2.63407355018098e-05,284.812428620497,0.00281300126321087,-9.05344456198208,0.00277795690414536,38.1966395863631,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00110614934651824,4.03496796169097e-05,0.00110565872661828,2.32855657590673e-05,284.812428620497,0.00281295055124203,-9.05344456198208,0.00277790681421409,40.642357753462,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00121100364480306,4.44216331171516e-05,0.00121046049161018,2.56353388470265e-05,284.812383784417,0.00281295242319201,-9.05342472908534,0.00277790881644876,39.6385657734471,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00119327519691747,3.92784806577783e-05,0.0011928442264683,2.26692510599653e-05,284.812453013332,0.00281292067247452,-9.05337711237622,0.00277787782310905,45.4394989249072,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00110220035644351,4.31587576352474e-05,0.00110163703528031,2.49049851955532e-05,284.812409776055,0.00281295803341378,-9.05343423253067,0.00277791428442307,38.9108223501451,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00119108712608527,4.10013044206347e-05,0.00119061665757311,2.36627638759754e-05,284.812414880131,0.00281291028567894,-9.05337954147447,0.00277786754494862,44.0190473831002,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00115014311562975,3.54245389323071e-05,0.00114977942235207,2.04458997294923e-05,284.812418014785,0.00281290900712949,-9.05341203356379,0.00277786603102427,48.3259041438253,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00108278539567377,3.997675160738e-05,0.00108229341124316,2.30701011913462e-05,284.812310624214,0.00281295171299151,-9.05334949511567,0.00277790869627944,40.8410045796012,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00105726169522207,4.65177388301453e-05,0.00105657946109604,2.68396986227674e-05,284.812398905281,0.00281301808489058,-9.05339742006609,0.00277797388375436,34.7141547945015,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00104635930289678,4.49462974075696e-05,0.00104571574777983,2.59337967120247e-05,284.812399522903,0.00281300269136014,-9.05333717310021,0.00277795914456255,35.977361905657,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00108602468901557,3.87115086036231e-05,0.00108556472989017,2.23406340762921e-05,284.812399890606,0.00281294641715451,-9.05339303225843,0.00277790312899675,41.4032343080111,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.001030037823482,3.89167477775401e-05,0.00102954770773962,2.24579037299598e-05,284.812399890606,0.00281295877056846,-9.05339303225843,0.00277791533088459,39.5855117242665,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00104890989250685,3.61415440906065e-05,0.00104849479132463,2.08580724570914e-05,284.812413831599,0.00281292138609978,-9.05327142557057,0.00277787934458993,43.574099709683,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000994371618590472,3.35883239471739e-05,0.000993993431507465,1.93848524708635e-05,284.812403702357,0.00281290734106762,-9.05321267901127,0.00277786592574051,44.7817692359851,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00102444025693455,3.77109840990792e-05,0.00102397752673885,2.17626124080112e-05,284.812424181654,0.00281291489598058,-9.05322567594842,0.00277787328756596,40.8846242219661,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00103522163010174,3.16848399464037e-05,0.00103489837272598,1.8287538638211e-05,284.812457362832,0.00281288601570528,-9.05323143297425,0.00277784471704194,47.8925398940389,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00112197789132619,3.68715097943288e-05,0.00112157398906126,2.12801126912692e-05,284.812408184226,0.00281292447923291,-9.05334045262425,0.00277788186643425,44.8889017761942,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00114115909770553,3.94992340864043e-05,0.00114070336531422,2.27957860884326e-05,284.812408184226,0.00281293460032284,-9.05334045262425,0.00277789186338,43.8215924889559,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00106494047858518,3.31724410438663e-05,0.00106459604279528,1.91459233593007e-05,284.812408184226,0.00281291322346993,-9.05334045262425,0.00277787074873227,47.3399960903321,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00107269964105958,3.562917409974e-05,0.00107230517274852,2.0562948776891e-05,284.812408184226,0.00281289473654692,-9.05334045262425,0.00277785248856715,45.1413072281399,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000958558743355712,2.17510926478355e-05,0.000958394222041933,1.25558438152066e-05,284.81246730073,0.00281285282601576,-9.05333170724576,0.00277781115967554,62.8785903453896,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00103191860066034,4.56737199702134e-05,0.00103124474625148,2.63525147875805e-05,284.812341171785,0.0028129922886848,-9.05317248136309,0.00277795014202399,32.9114199662035,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
