f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211515397675718,4.06490115516425e-05,0.000208911423121489,2.31797934348785e-05,284.493396461712,0.00280820468166229,-7.92917061311471,0.00278135652295211,8.68171869632939,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000164037299981112,3.43512961985379e-05,0.000161639447885572,1.95428207180116e-05,284.493396461712,0.00280889937832925,-7.92917061311471,0.00278204459307289,7.9918510094067,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000214895359065086,3.29394994225123e-05,0.000213212352931425,1.88686875963749e-05,284.493162482441,0.00280677948211905,-7.92900471793199,0.00277994603915742,10.6926010244595,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000160458668089613,3.60201782697043e-05,0.000157763367054506,2.04469348954179e-05,284.493279353632,0.00280911623091644,-7.92908758154396,0.00278225993876154,7.11290367083984,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00018339563687624,3.71001646678934e-05,0.000180893901208243,2.11275985222358e-05,284.493404801001,0.00280771977944234,-7.9292493005373,0.00278087571411133,8.41779132677396,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000178095561271326,4.19751454883748e-05,0.000174797869428825,2.37856279805171e-05,284.493321160419,0.00280980315890524,-7.92914147626927,0.00278293994980389,6.21909468219967,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000157912159053669,4.16326726619146e-05,0.000154253417292086,2.3479718569192e-05,284.493321160419,0.0028113223526517,-7.92914147626927,0.0027844446524056,5.50055491153376,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000174087899331357,3.82935196387802e-05,0.000171280134495398,2.17521940169999e-05,284.493321160419,0.00280953496990242,-7.92914147626927,0.00278267431897713,6.18934583621397,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000219656089351547,3.96627844705851e-05,0.000217268817386838,2.26504443195074e-05,284.493383595717,0.0028078247661233,-7.92915183072377,0.0027809803583213,9.5294441274671,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00016628761252797,3.30276662191691e-05,0.000164100985957092,1.88177871549535e-05,284.493336764964,0.0028085173488295,-7.92914406417316,0.00278166638718571,7.96207945315006,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00020083352380634,3.47490479118452e-05,0.000198829382419494,1.98621673913352e-05,284.493254718463,0.00280750060008758,-7.92894805219367,0.0027806606619413,9.76203457508079,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000180194781288959,3.26939105066525e-05,0.000178217491720099,1.8668712179636e-05,284.49339801806,0.00280743225645334,-7.92907394991076,0.00278059211916287,8.9769942911189,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000127620578321078,3.45765176302904e-05,0.000124497948237525,1.94743113779581e-05,284.493333300031,0.00281030979663737,-7.92909970391559,0.00278344203756661,5.99046487038147,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000194624101752368,3.31643511169679e-05,0.000192740343651313,1.89621197490291e-05,284.493426550073,0.00280665680972435,-7.92918547065697,0.00277982331538482,9.46509823982062,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000207100660820988,3.08605219699625e-05,0.000205567796218684,1.76854549142023e-05,284.493247684793,0.00280619313436346,-7.92923258116546,0.00277936374458149,11.4348912046768,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000124110920846677,3.18540145189778e-05,0.000121385728913383,1.79871012363769e-05,284.493334248164,0.0028109929195176,-7.92912706998253,0.00278411845916321,7.11152359598075,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000144794000485901,3.64591654100181e-05,0.000141733858173526,2.06048348334317e-05,284.493334248164,0.00281067929294831,-7.92912706998253,0.002783807824178,6.55133125355231,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000199723833162195,3.39750036396811e-05,0.000197797338204899,1.94262706413777e-05,284.493280145857,0.00280738953670511,-7.92924394356073,0.00278054865772539,8.56062910224255,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000166306642848532,3.29100018739188e-05,0.00016413581710802,1.87525807582151e-05,284.493436186292,0.00280726843664925,-7.9293441888592,0.00278042803524864,8.23864816020671,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000182083934213612,1.88674565220416e-05,0.000181432255054128,1.08541445403075e-05,284.493345784765,0.00280529291364344,-7.92900160389498,0.00277847367111998,15.1627165884437,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000121984565935601,4.5518736023495e-05,0.000116322769534598,2.50604817391551e-05,284.493339648283,0.00281693150245734,-7.92914598887973,0.00279000026743889,5.1637747232981,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
