f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000748922582336006,4.24295977649981e-05,0.000748121310923375,2.4470530657505e-05,284.500438994191,0.00280706100041989,-8.24137193322718,0.00277807243437181,27.0358334189334,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000741061570814571,3.91446032806455e-05,0.000740372334352382,2.25791276039748e-05,284.500565458276,0.00280708134437644,-8.24150727924432,0.00277809161760215,29.3355963502932,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000742002254902332,4.31732685017978e-05,0.000741164911933443,2.48979693104e-05,284.500465868086,0.00280713657908959,-8.24136458161259,0.00277814728369917,26.6252745821595,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000719753451597282,3.92815320970809e-05,0.000719038837094927,2.2656685853962e-05,284.500424459825,0.00280710990737418,-8.24140305509802,0.00277812061739335,27.8998095526963,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000689733039783375,3.63719426800912e-05,0.000689093701499324,2.09798858460493e-05,284.50058755624,0.00280703686727678,-8.24153789430856,0.00277804738510744,29.5529178467167,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000689384710744482,3.76461485791354e-05,0.000688699446295013,2.17134089062528e-05,284.500426322332,0.00280705689524103,-8.24140694885942,0.00277806812570741,28.2652650799104,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000686343260143702,3.58704819435402e-05,0.000685718358315136,2.06909765173404e-05,284.50048279335,0.00280701804142754,-8.24137059534096,0.00277802992868114,29.7815258330484,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000692263680258475,3.54734223127944e-05,0.000691657762924533,2.04626638842295e-05,284.500471097406,0.00280699941927262,-8.24137009873042,0.00277801150244016,29.5439475337135,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000635563419396116,3.62644246320945e-05,0.000634873685713234,2.09145535247384e-05,284.500481267833,0.00280701219040167,-8.2413397207995,0.00277802435493357,27.3932515878835,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000706756221408147,4.27616003592043e-05,0.000705893805009634,2.46582955326841e-05,284.500539001711,0.00280710811607828,-8.24148713040607,0.00277811825415987,25.1178466753546,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000707212169140114,3.52356882395754e-05,0.000706626982317879,2.03265008800985e-05,284.500523785534,0.00280700468767883,-8.24145193543317,0.00277801614170109,31.4508532766101,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000682592493350449,3.72630709388356e-05,0.000681914423360267,2.14924727328829e-05,284.50058313315,0.00280706912668809,-8.24149622432935,0.00277807960380366,28.0563823253727,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000754616173665298,4.01024695035884e-05,0.000753905786885718,2.31313754400063e-05,284.500484036937,0.00280704422770938,-8.24144552877831,0.00277805531813871,28.504735913841,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000684158235224833,3.5663551078752e-05,0.000683538549694955,2.05717108191339e-05,284.500526922123,0.00280703482761049,-8.24147670425563,0.00277804579623971,29.0241151690032,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000652605493003746,3.82011837104379e-05,0.000651860106266775,2.20302725987616e-05,284.500541094277,0.00280709769698594,-8.24149558612421,0.00277810788334915,26.129260412846,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
