f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229510128602774,3.99151049717823e-05,0.000227196192082692,2.28126553978089e-05,284.843167840991,0.00280990233715936,-8.27029591229024,0.00278068071166759,8.75749965261936,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000250766649279205,3.48943848071019e-05,0.000249148121862626,2.00162519706902e-05,284.843167840991,0.00280894997752735,-8.27029591229025,0.0027797382667521,50.3068822740076,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000216707164592043,4.02419258620911e-05,0.000214216226186539,2.29666273419994e-05,284.843258712558,0.00281039110521089,-8.27025328114986,0.00278116469205201,8.64427137759944,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000200028926699445,3.87332126196403e-05,0.000197528852027591,2.20831299242556e-05,284.843192182712,0.00281070422557159,-8.27035064158113,0.00278147386567824,8.17913419685764,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000176723557867652,3.91151414723456e-05,0.000173837705502405,2.22143603614082e-05,284.843206238606,0.00281173434322205,-8.27029993658027,0.00278249361687425,47.816808738974,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000175316508487904,3.27012663336997e-05,0.000173283285206858,1.8661124204697e-05,284.843206238606,0.00280997449087765,-8.27029993658027,0.00278075208581241,59.2462842380378,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000176502537724123,3.29111247134972e-05,0.000174456972933434,1.87810329879516e-05,284.843206238606,0.00280968139953205,-8.27029993658027,0.00278046204575095,53.8176218950093,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00017212781619845,3.25634553297674e-05,0.000170074344837395,1.85762309733782e-05,284.843206238606,0.00280951637893874,-8.27029993658027,0.00278029874313994,41.742453711208,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000140665938859983,3.18182328396945e-05,0.000138266874454281,1.80569595300725e-05,284.843206238606,0.00281066033169376,-8.27029993658027,0.00278143078654684,42.5686408237189,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000243600429937796,3.57626799038099e-05,0.000241850338234716,2.04992549498946e-05,284.843206238606,0.00280906685240901,-8.27029993658027,0.00277985389649425,52.8509838467807,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000188124367166328,3.67737371310195e-05,0.000185728243504535,2.09609054704864e-05,284.843206238606,0.00281064267358792,-8.27029993658027,0.00278141331227368,55.600927761009,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000177630181093204,3.42538642883699e-05,0.000175428364541038,1.95313382546464e-05,284.843206238606,0.00281056650946936,-8.27029993658027,0.00278133794107715,54.9703258395755,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000147151451070528,3.42402952648602e-05,0.000144495688790021,1.94118628488158e-05,284.843206238606,0.00281067101409456,-8.27029993658027,0.00278144135773788,37.8085550901905,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000167094075685069,1.69273858857745e-05,0.000166522468758948,9.73959854075826e-06,284.84329646379,0.00280764071008505,-8.27025640510782,0.00277844290814983,14.2659812169558,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000167985242242654,4.5676994739837e-05,0.000163845220137916,2.5721692453745e-05,284.843228859707,0.00281353360992507,-8.27028902244498,0.00278427422905418,40.1502643154285,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
