f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110948553569288,4.03154687679708e-05,0.00110899722017194,2.32659022644837e-05,284.350250318258,0.00280322094001327,-7.7069923817151,0.00277789900579624,37.3139012224922,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00115720665448895,4.04606278459951e-05,0.00115673509872451,2.33504353171119e-05,284.35033066541,0.00280323767131904,-7.70703639100551,0.00277791529818063,39.4814966148348,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00112494692953786,4.12593572202859e-05,0.00112444251031786,2.3810419763907e-05,284.350249936329,0.00280324646735617,-7.70694493197479,0.00277792461541155,39.0332340704363,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00114734025503268,4.07578563833227e-05,0.00114685763073424,2.35216608938901e-05,284.350273947598,0.00280324511573208,-7.70697987777238,0.00277792304661215,39.6409865724163,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00110042823297235,3.74457331970871e-05,0.00110000349440463,2.16109596150912e-05,284.350266957841,0.00280321245133823,-7.70707442845542,0.00277789005493244,41.483709005148,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00113822102467664,3.70663383359365e-05,0.0011378186677214,2.13926955026031e-05,284.350339318848,0.00280320306528794,-7.70703007801824,0.00277788104412874,43.7441285859767,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.001110116331229,3.69043992786075e-05,0.00110970738469255,2.12989158356188e-05,284.350365992878,0.00280320154187355,-7.70698808628768,0.00277787980992057,42.4376337950786,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00104110108844809,3.46891959836008e-05,0.00104071581035763,2.00204049871167e-05,284.350367579909,0.00280319878763969,-7.70706001112744,0.00277787660845732,40.810671272516,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00106398939772952,3.57933062632646e-05,0.00106358802757302,2.06574794167013e-05,284.350229191212,0.00280318530072772,-7.7070209494813,0.00277786349888401,40.0923265816488,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00110087667454067,4.18889757280656e-05,0.00110034537485679,2.41729395545149e-05,284.350282245802,0.00280323519694292,-7.70709600066712,0.00277791245486333,36.2176125177084,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00106930548271798,3.99102553478174e-05,0.00106880895217933,2.30314970559759e-05,284.350274738037,0.002803234501554,-7.70712797255867,0.00277791155592057,36.917708479908,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0010883112817676,3.83262740469397e-05,0.00108786137884401,2.211853715406e-05,284.350350236279,0.0028032265319703,-7.7071675448392,0.00277790339819341,40.4879585647381,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00114811388701335,4.09165759006415e-05,0.00114762782426226,2.36131950507099e-05,284.350270113991,0.00280322570183486,-7.70716285340735,0.00277790260629021,38.4904127694686,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00113339245549617,3.50920291801262e-05,0.00113303028306242,2.02539183410042e-05,284.350287019105,0.00280319501667732,-7.7071403895974,0.00277787234391493,44.6607023766317,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00109082118420096,3.14231499463729e-05,0.00109051944994581,1.81371457396056e-05,284.350284554921,0.00280318048201752,-7.70717181131155,0.0027778577335135,47.2436321908838,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00107306005214889,3.31142777139928e-05,0.00107271942026896,1.91124681691591e-05,284.350314866543,0.00280318196094041,-7.70716582279091,0.00277785923845919,42.9233963357981,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.0010294376877421,3.02587918444244e-05,0.00102914121699411,1.74648904032924e-05,284.350244851028,0.00280316697937182,-7.70714653609689,0.00277784451789287,43.7837253542153,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00104991704749788,3.01342901139632e-05,0.00104962874680376,1.73932631153713e-05,284.350271735576,0.00280315811160892,-7.70713062787668,0.00277783583409612,44.6622470554677,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00107023677670035,2.91748669730734e-05,0.00106997167247874,1.6839944909185e-05,284.35028225016,0.00280315278847677,-7.70708278121835,0.00277783087268613,47.7362738088019,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00108289039173131,3.51779440479737e-05,0.00108250947052362,2.03028511525449e-05,284.350287792202,0.0028032019797479,-7.70710517825569,0.00277787947554448,43.0232912762865,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00110872444827311,3.31473029665727e-05,0.0011083941156115,1.91319024449299e-05,284.35015946811,0.00280318612769018,-7.70723999896612,0.00277786288108588,46.9376074528913,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.00109276166992634,3.44520366225379e-05,0.00109239960780426,1.98843022160648e-05,284.350296164999,0.00280319570167341,-7.70714276736255,0.00277787300716171,43.5116589291731,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00107816166715664,3.33149918137006e-05,0.00107781852483907,1.92282978278595e-05,284.350229908794,0.00280316458517195,-7.7071029879014,0.00277784243092674,41.7191184807006,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000964449940200131,1.71846105817314e-05,0.00096434787482292,9.92048957302892e-06,284.350232659108,0.00280311975208016,-7.70704840735852,0.00277779835830588,72.1895913845388,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000999431792501769,4.41640202147712e-05,0.000998781269309103,2.54815124179676e-05,284.350111276744,0.00280327148018184,-7.7069206873274,0.00277794956286018,31.0174691579768,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
