f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173740819554743,3.28620643084446e-05,0.000171668930186468,1.87466662971809e-05,284.258749393586,0.00281278610310971,-8.58031358323881,0.00278130453115029,8.13068048800831,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000145390254165816,3.17045252515599e-05,0.00014308570510418,1.80144737281242e-05,284.258749393586,0.00281384904531512,-8.5803135832388,0.00278235556718822,7.63089783960247,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000128592894418245,3.03755928602684e-05,0.000126201169106135,1.72111758618968e-05,284.258749393586,0.00281404203959069,-8.5803135832388,0.00278254639970586,7.41558809276951,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000143523767547316,2.97993783040125e-05,0.000141461384518403,1.69574542615599e-05,284.25904231882,0.00281258731140147,-8.58062232099866,0.00278110570540839,8.70561667658085,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000143316582301875,3.3075331624199e-05,0.000140772151074914,1.87570218320422e-05,284.258895877083,0.00281301399385044,-8.58046797412535,0.00278152873859351,7.29075578935937,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
8.98002202271805e-05,2.9456958801154e-05,8.65793208440175e-05,1.63969870241209e-05,284.258895877083,0.00281698462986312,-8.58046797412535,0.00278545489759017,5.57616584369888,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000131115629138111,3.1133148004077e-05,0.000128651460904786,1.76369168704115e-05,284.258895877083,0.00281471001467382,-8.58046797412535,0.00278320576147006,7.35290076339364,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000149437665349544,3.02784003544932e-05,0.000147392706724415,1.72420230000265e-05,284.258907383376,0.00281317030917022,-8.58041512818558,0.002781683690037,8.62805589762278,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000147172619783879,2.73240357781742e-05,0.000145481628320242,1.55942808155491e-05,284.259026485733,0.00281255921227704,-8.58059894742485,0.00278107809220116,8.87753053852754,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000159452115702902,2.96811289152833e-05,0.000157610456406417,1.69384836177731e-05,284.259144413896,0.00281159165856929,-8.58038158992663,0.00278012296810513,9.33405193120968,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000132359639960149,1.59543389657238e-05,0.000131718606354261,9.16663074769501e-06,284.259033641633,0.00281017391060347,-8.58061033747198,0.00277871942675306,13.9484999234301,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000107350511795147,4.0508219490875e-05,0.000102255315324939,2.22773896021827e-05,284.258984027662,0.00282186051129221,-8.58049038044828,0.00279027599755622,5.15229085792267,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
