f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189737940717674,3.67683401739085e-05,0.000187362891506763,2.09624864569375e-05,284.640574994706,0.00281392806806161,-8.71140212126439,0.0027814661860183,8.72326700648416,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000109251967377709,3.32760804527118e-05,0.000105873546049249,1.86178587541459e-05,284.640574994706,0.00281943919032571,-8.71140212126438,0.00278691410164491,4.89861097089655,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000162421620616573,3.13358637264902e-05,0.00016040642019404,1.78673008349565e-05,284.640608159233,0.0028138238326686,-8.71158190098839,0.00278136180893378,8.53100072167263,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000130599734121959,3.07063858868134e-05,0.000128193189829535,1.74016623423023e-05,284.640591578212,0.00281497699240303,-8.71149201786334,0.00278250241152675,7.66464040701786,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000103860401443882,3.1839833015679e-05,0.000100606755356208,1.78068581882305e-05,284.640591578212,0.00281753197757825,-8.71149201786334,0.00278502809326078,5.78776910455514,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000118134583787407,3.08904976880913e-05,0.000115442109896399,1.74281575849686e-05,284.640591578212,0.00281506793489453,-8.71149201786334,0.00278259231098845,6.57063766863326,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000121268454893533,3.15953750083679e-05,0.000118524493921996,1.7828842667545e-05,284.640591578212,0.00281509955108676,-8.71149201786334,0.00278262356457275,5.24847626754948,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000109813517694233,3.04004047341932e-05,0.000107008202442802,1.71033035347202e-05,284.640591578212,0.00281765894981337,-8.71149201786334,0.00278515360922964,5.09107191193225,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000105637611221214,3.33149415446776e-05,0.00010213543266538,1.85967173043855e-05,284.640591578212,0.00281976086761082,-8.71149201786334,0.00278723141973513,5.62148054891559,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000125114743514744,3.41010565095304e-05,0.000122016568665007,1.92007204551939e-05,284.640591578212,0.00281738814503111,-8.71149201786334,0.0027848859103523,4.88600715130594,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000105321201732778,3.17271767569163e-05,0.000102135348272432,1.77636034309213e-05,284.640591578212,0.00281640676390545,-8.71149201786334,0.00278391578482219,5.83212999450571,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000124415513891926,1.71796364210034e-05,0.000123624776739392,9.85562847527028e-06,284.640685528056,0.00281144711949706,-8.71143083092055,0.00277901347761604,12.5877893218198,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
9.11830226156538e-05,4.18138405812598e-05,8.47914919191092e-05,2.24490374316947e-05,284.640622966846,0.00282885016494601,-8.7114715753115,0.00279621662164683,3.13379781221497,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
