f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0002251976992539,3.47073310743166e-05,0.000223414675072195,1.98796318977733e-05,284.719075995035,0.00281202027089839,-8.66944089351627,0.00277989143101414,8.75241344331142,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000195092258467032,3.84038952770893e-05,0.000192572323908817,2.18861053023167e-05,284.719075995035,0.00281284960291831,-8.66944089351628,0.00278071133257435,7.59071607596645,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000173333769325997,3.82257057891094e-05,0.000170523767580507,2.17118396867839e-05,284.719075995035,0.00281445453399373,-8.66944089351628,0.00278229801369682,7.24538115289217,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000162820975526016,4.05800967308491e-05,0.000159449697664211,2.29438237706197e-05,284.719075995035,0.00281590962826776,-8.66944089351628,0.00278373656178505,6.34663251766977,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000225637750200893,3.52856405737053e-05,0.000223798406046249,2.02061050670036e-05,284.718757956734,0.00281238764413837,-8.66955639891661,0.00278025377225271,9.57167802847581,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000216815831860143,3.48682264346273e-05,0.000214946667595606,1.99576294824043e-05,284.718759072171,0.0028124532238824,-8.66956721165065,0.00278031852626066,8.49616995355207,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000238193469937952,3.42023907941438e-05,0.000236556420391156,1.96110445446492e-05,284.718915933327,0.00281193889717586,-8.66944882402202,0.00277981092395227,9.63701862557533,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000221929346519874,3.4283129845887e-05,0.000220164020436806,1.96359288222397e-05,284.718891999022,0.00281220701598992,-8.66944017178682,0.00278007605795964,9.67102425062457,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000183523483673888,3.47218925674748e-05,0.000181333736982561,1.98075029316776e-05,284.718880219041,0.00281297803461257,-8.6694906854631,0.00278083793541885,6.7322535702105,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000211874267144577,3.33765189625666e-05,0.000210121667937082,1.91105434949292e-05,284.71905173687,0.00281181920470185,-8.66925456079121,0.00277969402950223,9.15991897544155,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000210877656297789,3.24891721495899e-05,0.000209209159145621,1.86092189522481e-05,284.719026171776,0.00281157323056778,-8.66935880479011,0.00277945008122134,9.57933276926826,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000184567917142422,3.15015630363225e-05,0.000182775716039985,1.80108313016847e-05,284.718719490034,0.00281198619351873,-8.66936317226128,0.00277985831611581,8.1381566377119,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000200781334148866,3.55413308899479e-05,0.000198684216561079,2.03054721177687e-05,284.718899829213,0.00281293493268604,-8.66942872359708,0.00278079578212337,7.938477148199,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000204822828894735,3.49855342238162e-05,0.000202830883609582,2.00024689578902e-05,284.718996249417,0.00281269086271517,-8.66945951708275,0.00278055425964076,9.08709586383217,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000144459683327333,3.66563659749062e-05,0.000141359189275897,2.07093356809189e-05,284.718910533884,0.00281611496492863,-8.66943214232181,0.0027839396283829,5.83158363382509,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000235324726396302,3.32778730935582e-05,0.000233756089935825,1.90849183200469e-05,284.718887362965,0.00281125237121375,-8.66953933028541,0.00277913153519719,10.2582187705107,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000201379580966882,1.76039600804493e-05,0.000200866620303201,1.01377619063386e-05,284.719061502578,0.00281038335336291,-8.66944624616148,0.00277827308748761,16.0322711666639,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000184429310331764,4.53532735979775e-05,0.000180711681027338,2.56569067734067e-05,284.718922179258,0.00281525838689853,-8.66944318032323,0.00278309270892427,6.33010655109804,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
