f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000289557966257198,4.16862412455779e-05,0.000287557511642823,2.39012882406773e-05,284.754352312362,0.00280507731045572,-7.71592504435718,0.00277968006922228,11.9189870952535,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000318907235300916,4.21380397224779e-05,0.000317051299159091,2.41868251703345e-05,284.754190518462,0.00280513925722573,-7.71597408179267,0.00277974113762407,12.5253705956637,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000249385133515529,4.24509916298326e-05,0.000246976427130413,2.42723684123888e-05,284.754496120163,0.00280634647091512,-7.71574905038863,0.00278093899608327,10.0912463283206,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000266223629503106,4.06124809927423e-05,0.000264158481472652,2.32657390708204e-05,284.754428370734,0.00280585960970293,-7.7159059081185,0.00278045547288234,11.4851683866013,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000295423734096184,4.10415390010979e-05,0.000293523178240111,2.35429038272001e-05,284.754353023148,0.00280504562257151,-7.71593787817941,0.00277964858137619,10.9803873726772,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000274464456032075,4.88909151781612e-05,0.0002715614431107,2.79286238803008e-05,284.754565155106,0.00280627486010315,-7.71606395954265,0.0027808659566573,9.44457191699384,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00028040046013308,4.15428207957334e-05,0.000278348863452571,2.38092702859826e-05,284.75444536795,0.00280520192890358,-7.71592071330592,0.00277980359763699,11.895641839988,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000280734229306221,3.93585068345883e-05,0.000278894895280731,2.25747621631562e-05,284.754364502704,0.00280492329696763,-7.71599132595508,0.00277952700232856,12.1935131615488,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000276551045406026,4.61671434323562e-05,0.000273982013795515,2.64070036350136e-05,284.754394963448,0.00280528608915791,-7.71577883547814,0.00277988793534695,9.77628510081473,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000264023630005794,4.51179785400359e-05,0.000261453617632919,2.57953166587974e-05,284.754336519868,0.00280589716890746,-7.71588123588056,0.0027804928572536,10.1942158643987,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000287897389621048,3.3914789255994e-05,0.000286565650175277,1.94901373541703e-05,284.754250472511,0.00280450223255935,-7.71592443237393,0.00277911015688297,14.2511423602129,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000262459826632579,3.72713938600202e-05,0.000260695547989644,2.13739989755418e-05,284.754304003273,0.00280521936561834,-7.71609352639379,0.0027798197416713,11.8513900258544,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000340984902708412,3.8253672898926e-05,0.000339554396080274,2.19931136921961e-05,284.754227745387,0.00280440518238108,-7.71584451470655,0.00277901450301902,14.0663006886226,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000264020460407358,3.58600523869325e-05,0.000262396920379173,2.05764970319446e-05,284.754357023476,0.00280499341739523,-7.71591145069106,0.00277959701849534,12.9122932287581,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000268505408824164,3.70621418505567e-05,0.000266800164021628,2.12619425414758e-05,284.754148341178,0.00280501026059283,-7.71602892678743,0.00277961293824062,12.6649559625244,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000271396833202021,3.38326941459222e-05,0.000269990956820848,1.94321295650397e-05,284.754291475082,0.00280449942868918,-7.71601316903321,0.00277910679492682,13.3226844906742,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000288730036817626,3.25152494123875e-05,0.000287509471688111,1.86933291348043e-05,284.754240973403,0.00280414547582107,-7.71582253166529,0.00277875727182317,14.9200748427005,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00029027380949231,3.35260977985876e-05,0.00028898307502386,1.92702316617218e-05,284.754312207712,0.00280410684679148,-7.71601020324974,0.00277871775616709,15.0864350023329,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000305205046529111,3.39474706198973e-05,0.000303946405521921,1.95187542074787e-05,284.754265557947,0.00280404977392672,-7.71595009194096,0.00277866159059288,15.4529843897509,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000271485158083145,3.16826758583152e-05,0.0002702526880694,1.82089606408046e-05,284.754242561065,0.0028044820571951,-7.7159546901422,0.00277908996372296,14.5005551396189,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000234944095980542,3.31304893579632e-05,0.000233386804488826,1.90011105703037e-05,284.754160820267,0.00280506882259493,-7.71610461373914,0.00277967047701657,11.5759613964104,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000281541643492369,3.33370259270022e-05,0.000280225843712424,1.91571883607376e-05,284.754363507741,0.00280451253751993,-7.71586890444577,0.00277912073431538,13.6187089359438,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000292025180585037,3.70774673785523e-05,0.000290455979618127,2.12916566776587e-05,284.754299340752,0.00280425868398053,-7.71586900631662,0.00277886915849543,13.6995559945174,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000273688989084541,1.74698335553261e-05,0.000273317283612731,1.00725147082287e-05,284.754310053201,0.00280342394767003,-7.71587352380919,0.00277804188441535,26.70398894099,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0002634454065069,4.46217691833224e-05,0.000260926096071834,2.55160264688262e-05,284.754329043443,0.00280570236478363,-7.71576382847292,0.00278030057360218,9.6453091606012,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
