f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000592246069608983,3.68580875027579e-05,0.000591481455774704,2.12525533589714e-05,284.18295149978,0.00280997348467375,-8.63345965414235,0.00277813335078903,27.1583404977765,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000605181561785502,3.83068970441548e-05,0.000604373309378945,2.20869595529002e-05,284.182979246507,0.00281007000710895,-8.63350362857974,0.00277822845423538,26.5870367890085,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00059374338683069,3.94982588710959e-05,0.000592867524469693,2.27706905144871e-05,284.183111285425,0.0028101023685471,-8.63345520362493,0.00277826080499048,24.2819334268707,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000514757141047095,3.55525453016657e-05,0.000513938642784104,2.04936334563786e-05,284.183021736014,0.0028101695650046,-8.63350925856601,0.00277832684098455,25.2646292459257,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00057433635210618,3.46643007953256e-05,0.000573638959515455,1.99891419088961e-05,284.18304002284,0.00280997232916963,-8.63362836569635,0.00277813096636926,28.5113650669724,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000476187118298308,3.26649973209958e-05,0.000475440211596454,1.88295641420068e-05,284.182961193661,0.00281007652816409,-8.63336273488001,0.00277823593855805,25.0875768099285,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00051968095512048,3.18395365131393e-05,0.000519030712521066,1.83595640822108e-05,284.183035803972,0.00280996399121369,-8.63341303037792,0.00277812430829442,27.5897998047177,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000491877155500668,3.22990500634845e-05,0.000491170184513206,1.86210628254715e-05,284.183002189039,0.00281000232390859,-8.63349703625238,0.0027781615875842,25.1288712642856,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000522925862084131,3.45803534270793e-05,0.000522163612002525,1.99358741371625e-05,284.18305890193,0.00280994842760225,-8.63340423225262,0.00277810898605309,26.125583046192,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000541992642144764,3.58288708789001e-05,0.000541203143119231,2.06556760563586e-05,284.183164861688,0.00281002517613855,-8.6334898935182,0.00277818423310899,25.3948017800455,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
