f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180554362244538,3.35983050876611e-05,0.000178470324892887,1.91740904035176e-05,284.371228095095,0.00280692271108838,-7.77063960952067,0.00278114760623231,8.69278724397334,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000147080117881569,3.22678184008139e-05,0.000144720378805695,1.83309384047427e-05,284.371228095095,0.00280800294580148,-7.77063960952067,0.00278221796847919,7.85216572396618,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000156460564959884,2.92224241710722e-05,0.000154641256529773,1.66753934132696e-05,284.371059652619,0.00280665339808816,-7.77054239436623,0.00278088139843223,9.07082294598136,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000156709263024448,3.61320074407911e-05,0.000153932311752806,2.04911620132306e-05,284.371143857772,0.00280758239970056,-7.77059099266055,0.0027818015879482,6.5764034505724,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000157100917653927,3.67923261094063e-05,0.000154228718728642,2.08537012436365e-05,284.371143857772,0.00280866569976069,-7.77059099266055,0.00278287498764101,7.25994651748652,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000125680735621781,3.19053879832923e-05,0.000122980895222406,1.80248782085667e-05,284.371143857772,0.00280976050235141,-7.77059099266055,0.00278395978472354,7.76376754567885,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000148623127086544,3.682023750395e-05,0.000145582483465721,2.08232583351007e-05,284.371143857772,0.00280978873009511,-7.77059099266055,0.00278398775449046,7.2506462503904,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000141613340859036,3.99427248768859e-05,0.000137857994879831,2.24494058059534e-05,284.371143857772,0.00281140156295483,-7.77059099266055,0.00278558584748051,5.2612106319098,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000127271432074972,3.27791500610344e-05,0.000124457308325947,1.8506595571946e-05,284.371143857772,0.00281011759669637,-7.77059099266055,0.0027843136155434,6.58786577068654,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000136768290648234,3.19943636930905e-05,0.000134273464536924,1.81350027443243e-05,284.371143857772,0.00280883774669427,-7.77059099266055,0.00278304546221906,7.23491208782658,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000131937648734374,3.18534193666817e-05,0.000129374214831863,1.80332672474256e-05,284.371143857772,0.00280854879324724,-7.77059099266055,0.00278275914954418,7.2604001348337,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000173769319303032,3.04497263795442e-05,0.000171990743276094,1.74002200482902e-05,284.371174811575,0.00280591732536455,-7.77104970874745,0.00278014869295676,9.22448436622713,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000142402162646244,2.84565716681392e-05,0.000140506647259736,1.62107174224315e-05,284.371007641019,0.00280636180768198,-7.77082165461236,0.00278059062311189,8.51299308526437,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000128710978981524,3.02353086827424e-05,0.000126343468200459,1.71352711146331e-05,284.371117543118,0.00280749882466919,-7.77076343503498,0.00278171763398424,6.20120381510316,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000152961454090354,3.34261508521089e-05,0.000150526619407259,1.8991402846917e-05,284.371117543118,0.0028081632479578,-7.77076343503498,0.00278237598474962,7.72752681698212,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000129369219564241,2.945144550963e-05,0.000127134304526676,1.6710051229368e-05,284.371117543118,0.00280849827048576,-7.77076343503498,0.00278270794532599,7.15011684993971,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000141076253809726,3.08430207172002e-05,0.000138828552297784,1.75235121631724e-05,284.371059037588,0.00280813927449896,-7.77060372532224,0.00278235328896384,8.00030547915543,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000167048778889796,2.87731724129338e-05,0.000165396775492532,1.64479150336463e-05,284.371015252757,0.00280554953805728,-7.77079161391299,0.00277978597629335,9.84245586642679,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000110949941174057,1.664677127799e-05,0.000110117388550026,9.53889816332698e-06,284.371231795071,0.00280499467650983,-7.77071932975917,0.00277923666453606,11.7800826546414,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000103000960125391,4.31678641781503e-05,9.69703868976119e-05,2.3463769820274e-05,284.371110929965,0.00281907433476008,-7.77073839414748,0.00279318751505572,4.60033167060662,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
