f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206462645682063,3.77249075507609e-05,0.000204164944088938,2.15380927416067e-05,284.857992384789,0.00280999796496988,-8.26095217441421,0.00278084121654233,9.63284638445292,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000204514937446263,3.87503395351537e-05,0.000202067538684361,2.21047904726766e-05,284.857853563451,0.00281098106359218,-8.26108797282576,0.00278181314439584,8.70122298431736,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000185212119424131,4.56776519428012e-05,0.000181457059381813,2.58373287222621e-05,284.857923022511,0.00281360350212631,-8.26102002628337,0.00278440881647192,7.51813389807715,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000215932686156658,4.18403730626024e-05,0.000213230274818543,2.38542298787377e-05,284.857925576297,0.00281126643504953,-8.2609955598598,0.00278209620243765,8.78092682682171,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000196837821788044,4.00940967624698e-05,0.00019411555262826,2.28281958051554e-05,284.858078726133,0.0028109658409992,-8.26114996723574,0.00278179764283632,8.16967727059564,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000226497694378792,4.29024531635973e-05,0.000223788880215506,2.44735075038751e-05,284.858019291753,0.00281043077588461,-8.26101612920638,0.00278126908016436,9.48933096992631,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000211112856505712,4.1387545428832e-05,0.000208408254261245,2.35889862225885e-05,284.85809766245,0.00281048493238982,-8.26087954542836,0.0027813236365932,8.9325054284722,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000256097855870074,4.07916869381968e-05,0.000253932066914637,2.33519226692932e-05,284.858109103366,0.00280918403034955,-8.26102711062758,0.0027800352101193,10.3314870226398,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00023474470674456,3.33620725308287e-05,0.000233164226828047,1.91319178040272e-05,284.85811569597,0.00280844844630396,-8.26103890951581,0.00277930718524648,11.8866954190822,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000214176097251716,4.27592282206098e-05,0.000211330539131578,2.43590580812247e-05,284.857998014228,0.00281064534506527,-8.26084169955401,0.0027814826495258,8.56112881923914,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000203771758206406,4.5939422108989e-05,0.000200319479830044,2.60737856830861e-05,284.858021180542,0.0028118302437096,-8.26099878673476,0.00278265413072314,7.48223361837115,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000196520404934406,3.85434723796101e-05,0.000194000566068184,2.19677489676191e-05,284.857923320005,0.00281083708376413,-8.26101570555986,0.00278167116980185,8.73103012234237,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000258503734854792,4.13746364187796e-05,0.000256296338586742,2.36836777288376e-05,284.857931992917,0.00280944480896423,-8.26088626712663,0.00278029427172404,10.4770815396588,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000226361080566662,3.66601082152295e-05,0.000224381995453344,2.09806704749372e-05,284.858061208033,0.00280951555413525,-8.26095532390645,0.00278036379535414,9.82170770327043,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00018927848722114,3.88026003811791e-05,0.00018662694131041,2.20888591436448e-05,284.858056892106,0.00281099114744007,-8.26099042351814,0.00278182381100631,8.42497999534046,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000229977142452674,3.13281220651061e-05,0.000228554607990249,1.79754198619946e-05,284.857961429434,0.00280850565606852,-8.26093481801029,0.00277936453376669,11.8006524178472,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
