f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220739842057986,4.22348933475981e-05,0.000218046194188088,2.40867695658725e-05,284.997074745739,0.00280910152369144,-8.08862614817675,0.00278115538100117,9.4512123739314,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000161369899820452,4.13164900297897e-05,0.000157843731370861,2.33328399410079e-05,284.997074745739,0.00281157782627689,-8.08862614817675,0.002783606974848,7.59444044155954,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000157016775293947,4.0599143221816e-05,0.000153517594124165,2.2917558205944e-05,284.997074745739,0.00281080001534841,-8.08862614817675,0.00278283692496795,7.17946282173526,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000188269168145018,4.36829701680564e-05,0.000184890668624882,2.47677937180706e-05,284.997074745739,0.00281074321100514,-8.08862614817675,0.00278278068742187,7.17574583437796,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000158320247741352,4.20212712846137e-05,0.000154602493662585,2.36912837109751e-05,284.997074745739,0.00281251465697136,-8.08862614817675,0.0027845344577931,6.97496826838041,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000161629627302712,4.1400232526521e-05,0.000158094839607632,2.33796968591747e-05,284.997074745739,0.00281239410936037,-8.08862614817675,0.00278441511300824,6.84789688988258,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000183297930234324,4.25999351510503e-05,0.000179997739351002,2.4152261393972e-05,284.997074745739,0.00281104666199507,-8.08862614817675,0.00278308111055738,7.91370123196317,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000128218669435453,3.59575884875916e-05,0.000124857359220812,2.02158874002214e-05,284.997074745739,0.00281351481644655,-8.08862614817675,0.00278552463763335,6.44053651335517,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000122352655556125,3.64335279056012e-05,0.000118736327683728,2.04131869151013e-05,284.997074745739,0.00281430564084256,-8.08862614817675,0.00278630757116131,7.85232022993082,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000122700439160145,3.37500605472125e-05,0.000119606001479951,1.89941902479277e-05,284.997074745739,0.00281221884666533,-8.08862614817675,0.00278424159909407,7.50052870358407,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000117887724833241,3.52640118443594e-05,0.000114371524615002,1.9752424736397e-05,284.997074745739,0.00281266251265969,-8.08862614817675,0.00278468083816911,7.11165954356533,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00017616638448426,3.6106936165688e-05,0.000173699567213588,2.05544426910809e-05,284.996830344759,0.00280972791327284,-8.08878947131905,0.00278177439364876,8.62963566185931,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000127866492261545,3.52956637509425e-05,0.000124618876049808,1.98603914683437e-05,284.996952599496,0.00281305387519374,-8.08870777349717,0.00278506773193135,6.99963223237227,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000124591359241774,3.30191593918005e-05,0.000121674450467425,1.86173067704827e-05,284.996952599496,0.00281048986757397,-8.08870777349717,0.00278252930859991,6.70229572142985,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000138455830066675,1.83522379215957e-05,0.000137644970659819,1.05336165138977e-05,284.99693222719,0.00280683918519832,-8.08851604530045,0.00277891637533391,13.4620511460235,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00013275056031901,4.78359886788414e-05,0.000127004741977746,2.64227308385912e-05,284.996945792147,0.00281720424166331,-8.0886437080543,0.00278917712853053,6.33510224462958,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
