f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00020967437111712,4.16415466793906e-05,0.00020691768638957,2.37256702086942e-05,284.578275499626,0.00280487825630827,-7.41906707123412,0.00278139724073669,8.00161967155994,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000233437807947321,4.2153625470825e-05,0.000230900475261926,2.40728736074731e-05,284.578415098032,0.00280492632448382,-7.41920087007099,0.00278144406996347,9.57107072952066,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000208767404343748,4.71232022546902e-05,0.00020522183777136,2.67445348401951e-05,284.578345296481,0.00280683204341865,-7.41913396840181,0.00278333464037206,7.90264969858355,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000205582511364399,4.21427979448914e-05,0.000202702863987721,2.39903429502276e-05,284.578466017772,0.00280610391604641,-7.41926464201602,0.00278261163570424,8.02377834983807,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000192654921935203,4.28684728836469e-05,0.000189475306020703,2.43416432857724e-05,284.578385491127,0.00280606666383506,-7.41917747671496,0.00278257523943832,7.885590900367,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000209688797560074,4.97798191849594e-05,0.000205749578382383,2.82004742586114e-05,284.578385491127,0.00280675812816752,-7.41917747671496,0.00278326105370564,6.81815692085765,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000193335581145108,3.92290568838989e-05,0.000190682303538566,2.23380799766946e-05,284.57869318369,0.00280506013348304,-7.41919757462567,0.00278157680647917,8.42280639878995,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000222853017823708,4.03541724520621e-05,0.00022041724311415,2.30438407243981e-05,284.578565167849,0.0028041718975302,-7.41923216302221,0.00278069560967576,8.27290456649282,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000198440253235157,4.61759340803982e-05,0.000194858626266105,2.61785101061831e-05,284.578483005943,0.00280536245454827,-7.41919244670404,0.00278187668964506,6.1239315628032,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000188925370178825,3.63395909218087e-05,0.000186595409822672,2.07219242107264e-05,284.578483005943,0.00280469800215634,-7.41919244670404,0.00278121766656398,7.7151879366712,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000213128285582691,3.64415610011659e-05,0.000211051309010309,2.08345105973497e-05,284.578401554315,0.00280405921253245,-7.41915436802248,0.00278058433726025,9.78937655504694,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000184619391989963,3.53675463373646e-05,0.000182360937771543,2.01696705402175e-05,284.57826171466,0.00280497732049079,-7.41944163706446,0.00278149312644151,8.71060830791582,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000217998060631526,4.27122897229073e-05,0.000215208525580788,2.43443996190426e-05,284.578223051649,0.00280503336744067,-7.41943762383562,0.00278154874076501,8.00790344990811,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000172237504084345,3.44681983737661e-05,0.000169938243526568,1.96345683477919e-05,284.578285745934,0.00280521052015478,-7.41917763834628,0.0027817260903627,8.58327738350272,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000205680413882823,3.89439137528748e-05,0.000203222509425189,2.22155893831898e-05,284.57832983107,0.00280471142393171,-7.4192969938885,0.00278123031748797,8.53769150402319,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000197412981532228,3.20296634784608e-05,0.00019568074262443,1.83300702140805e-05,284.578136959012,0.00280349985662563,-7.41925599031141,0.00278002890946272,10.3481952917037,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000232675641221184,3.15584992813412e-05,0.000231248849727722,1.81085792107831e-05,284.578368472606,0.00280266153657211,-7.41906152929414,0.00277919866814805,12.3764874829392,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000191197657493077,3.36936203297183e-05,0.0001892184490554,1.92516501891299e-05,284.578281485759,0.00280343535451753,-7.41911808589868,0.00277996580604827,9.69167822999101,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
