f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183039213002944,3.38390349070363e-05,0.000180953903404245,1.93143971399175e-05,284.639562518243,0.00280967016071698,-8.20192790027049,0.00278093125718969,9.16118255673751,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000122064901367355,3.74798830370384e-05,0.000118228850171818,2.09589856794969e-05,284.639562518243,0.00281495022799565,-8.20192790027049,0.00278615731894762,5.51732944026433,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000111295657538829,3.63695774183928e-05,0.00010733399904336,2.02505451274468e-05,284.639562518243,0.00281464395227356,-8.20192790027049,0.0027858541758716,5.01853034401514,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000103571393937512,4.42225005635802e-05,9.72774116522887e-05,2.39803133586483e-05,284.639562518243,0.00282356447334406,-8.20192790027049,0.00279468345617428,5.02585995875222,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000161804257225507,4.15388792616009e-05,0.000158249594903067,2.34556142350282e-05,284.639562518243,0.00281287105070567,-8.20192790027049,0.002784099407874,6.12985572980077,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000106385850279502,3.71775439826908e-05,0.000102055168542681,2.05907044045216e-05,284.639562518243,0.00281895336533876,-8.20192790027049,0.00279011951144519,4.85132937668246,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000130888166514919,3.66587972790058e-05,0.000127465734847423,2.06115501261157e-05,284.639562518243,0.0028142622599097,-8.20192790027049,0.00278547638752666,5.1726468332147,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000139754675669809,3.87711778402073e-05,0.000136169335325112,2.18102848823004e-05,284.639562518243,0.0028141437238595,-8.20192790027049,0.00278535906388829,5.93330763414084,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000140539046221336,3.61073950590424e-05,0.000137446800061512,2.03879313172438e-05,284.639562518243,0.00281290200377949,-8.20192790027049,0.00278413004435354,6.49634665950043,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000109527273334968,3.02921186609051e-05,0.000106734628102944,1.70432371517758e-05,284.639562518243,0.00281308652853546,-8.20192790027049,0.0027843126817547,6.28858900809671,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000141815076576008,3.05565020002242e-05,0.000139620434941204,1.73687910946744e-05,284.639562518243,0.00281010485227659,-8.20192790027049,0.00278136150264379,6.85210981007394,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000123104421919185,1.91037409956221e-05,0.000122116228550937,1.09410127466727e-05,284.639742552245,0.00280806059098073,-8.20190710964318,0.00277933829580478,11.1860658391952,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000107252461970558,4.36223547579591e-05,0.000101338348051347,2.37966064484334e-05,284.63965263822,0.00282114849476055,-8.20191749306497,0.00279229226178669,5.23433801553748,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
