f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465611362958074,3.60403959716189e-05,0.00046468146716577,2.07663757512636e-05,284.154345417121,0.00280766796298682,-8.29038702933435,0.00277832777938023,21.1131239856314,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000460318170760968,3.91493556057313e-05,0.000459208306510761,2.25483936036732e-05,284.154401760789,0.00280793503308238,-8.29049248958636,0.00277859129461947,19.6197546582717,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000389636859938732,4.15280520194688e-05,0.000388161486942448,2.3885445208286e-05,284.154460615503,0.00280836434830706,-8.29030456559891,0.00277901742123579,15.3996477965885,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00038225644656203,3.76578281429426e-05,0.000381019831689826,2.16714217624525e-05,284.154523586344,0.00280824082693864,-8.29037562923835,0.0027788946971749,17.709423286171,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000413036952267313,3.40754653567661e-05,0.000412099879258141,1.96288451087648e-05,284.154400321152,0.00280777977156905,-8.29050000577806,0.00277843761345533,20.1379511891044,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000407263748699017,3.2057801228483e-05,0.000406422604499557,1.8470353381217e-05,284.15432899084,0.00280772195910486,-8.29041346900909,0.00277838102062572,21.584410626768,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00043504030712097,3.40876918594665e-05,0.000434149990586091,1.96402615538066e-05,284.154369690568,0.00280768439306591,-8.2903195999052,0.00277834451301689,20.4562280471188,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000382846221836898,3.19781288826125e-05,0.000381955872423734,1.84196446314359e-05,284.154287075656,0.00280773975415731,-8.29039704794098,0.00277839874448012,19.9264063796234,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000392437572223482,3.64821168472472e-05,0.000391307078319177,2.10022839677532e-05,284.154245752092,0.00280777308521728,-8.29032174434671,0.00277843225692808,17.751107564185,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000454277344642196,3.65718846410487e-05,0.000453295930415863,2.10691713598898e-05,284.154351007678,0.00280772227899445,-8.29052548207654,0.00277838054573276,21.7573517203205,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000395100234767713,3.45949170700548e-05,0.00039409052619103,1.99223411855542e-05,284.154507632654,0.00280785584640762,-8.29035787839306,0.00277851389219318,19.9414324551766,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000372343424503373,3.49176196178864e-05,0.000371251923056462,2.0100600195476e-05,284.154576159001,0.00280801292993872,-8.29049302137311,0.002778668368236,17.5440273248135,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000415117550880354,3.96764941551917e-05,0.000413853471838078,2.28374795077955e-05,284.154477545786,0.00280802057058776,-8.29056248106143,0.0027786754376556,17.6238440407184,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000440043608077124,3.26909539131442e-05,0.000439234068258695,1.88394086635457e-05,284.154494336165,0.00280766284682022,-8.29047179269871,0.00277832211818609,22.5869122091482,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000391532899811288,3.45722908644064e-05,0.00039051532393947,1.99084454861626e-05,284.154487665842,0.00280787226102433,-8.2905382412057,0.0027785288597095,18.895197988363,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000387479558009469,3.0978695662524e-05,0.000386653983631747,1.78474508279293e-05,284.154394926121,0.00280766528781295,-8.29048477057276,0.00277832444178861,21.603686918432,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000403628968327127,3.31318522672312e-05,0.000402722426493913,1.90857212198178e-05,284.154456229826,0.00280763882565611,-8.29049602920268,0.00277829817849598,20.1745405766638,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000393862106739362,3.05513745684148e-05,0.00039307216319309,1.76034672512279e-05,284.154492824033,0.0028075407185341,-8.29040351777064,0.00277820175712333,20.9341783667668,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00038306796626245,2.95096471523232e-05,0.000382310207542719,1.70037005081182e-05,284.154443821356,0.00280754099472104,-8.29044770158599,0.00277820171824132,21.6730657190247,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00039490960548705,3.86826850594985e-05,0.000393646573726007,2.22620299628486e-05,284.154395757778,0.00280804743057883,-8.29053470710336,0.00277870221129532,16.788943856235,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000446707785173249,3.08558304443245e-05,0.0004459973414156,1.77862896503697e-05,284.154393741509,0.00280757257801744,-8.29058634520997,0.00277823198972429,24.3074037907685,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000372677040702747,2.90880710966712e-05,0.000371920249712412,1.67599022832401e-05,284.154508915295,0.00280770232288306,-8.29045014399204,0.00277836133189507,21.3624046920775,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000393588209257996,3.30344867207201e-05,0.000392663996855937,1.90276843810815e-05,284.154432873229,0.00280759423463675,-8.29040311729703,0.00277825471303365,20.0311085316882,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000405507360311635,1.68355864215538e-05,0.000405274370730435,9.71444558131385e-06,284.154340821763,0.00280722569757539,-8.29048100218429,0.00277788950295213,39.6098010603414,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000399472056696115,4.24724603977814e-05,0.000397966811742596,2.44290873808326e-05,284.154372892807,0.00280811773150448,-8.29049880944633,0.00277877202626339,14.6528000726747,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
