f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210481659042929,4.03573508295294e-05,0.000207902311950196,2.30147935475716e-05,284.898669638529,0.0028082166805182,-7.93335029702222,0.00278134009338948,8.50661395299562,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000206660761087853,4.24348513531058e-05,0.000203756296463669,2.41554466082171e-05,284.89884473093,0.00280876119587613,-7.93322656561903,0.00278188023945443,8.0822868455856,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000227044425086842,3.73278444993502e-05,0.000224998763796202,2.13570652402591e-05,284.898799139602,0.00280713757807238,-7.93323554342689,0.00278027208491594,9.4150249237603,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000228517623339832,3.99802585166791e-05,0.000226186043762293,2.28470996751918e-05,284.899035565675,0.00280736741612096,-7.93302130075346,0.00278050117424974,9.7577754871651,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000202776817006567,4.21315908467043e-05,0.000199858878336394,2.39746554613802e-05,284.898837312311,0.00280791841893636,-7.93320837726576,0.00278104564363167,7.55443780995756,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000214500534418682,4.13646289314285e-05,0.000211841593837995,2.3585840763959e-05,284.898437960526,0.00280810949329023,-7.9332379391486,0.00278123469128844,8.20297578951667,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000242575928902743,4.34436463501246e-05,0.000239982444851884,2.4814036269109e-05,284.898709795042,0.00280772754723557,-7.93327374174729,0.00278085615483519,8.22403937058417,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000164349473775563,3.99032249352045e-05,0.000161120039725364,2.25854428941108e-05,284.898749517091,0.00281064115853571,-7.9332241992284,0.00278374224327128,6.66602867177959,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000225212293769392,4.09213178816143e-05,0.000222733811165059,2.33659282563587e-05,284.898509027066,0.00280789336953772,-7.93323361111023,0.0027810206632019,8.53118658025403,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000187016785689706,3.2748847874574e-05,0.000185105215678924,1.87142947816948e-05,284.898441069462,0.00280767081002971,-7.933134087216,0.00278080090485887,9.86115549541966,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000230630646800899,3.51524496824256e-05,0.000228844681903033,2.01381130843454e-05,284.898555074655,0.00280687823529373,-7.93324412879124,0.00278001516383517,10.1748344227921,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000183810718840741,3.66299359516468e-05,0.000181377505267771,2.08683505090445e-05,284.898666893987,0.00280804662549923,-7.9332174483497,0.00278117256309574,7.5194176038165,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000209896608491469,3.20120757038187e-05,0.000208269183449156,1.83388796700881e-05,284.898645762971,0.0028064319231012,-7.93312568997233,0.00277957391969687,10.6991618068375,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000208762256713073,3.14786250889435e-05,0.000207180068034124,1.80364522441751e-05,284.898711711031,0.00280623607843334,-7.93317426964787,0.00277937961908491,10.3417793775503,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000189466396267607,3.29750202280078e-05,0.000187553388683399,1.88459122164606e-05,284.898635256853,0.00280680218300552,-7.93306529788738,0.00277994104787731,9.28087805703346,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000230484932310775,3.85036159056943e-05,0.000228340860934901,2.20232791722427e-05,284.898439303804,0.00280733223165595,-7.93310137630844,0.00278046578487135,9.47684784357244,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000215830589005108,3.54810088704316e-05,0.000213886314105264,2.03004344882633e-05,284.898311969762,0.00280721488249485,-7.93309247715882,0.00278034961791254,9.4778452175636,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000190660756858703,3.46603009583176e-05,0.000188560453187907,1.97906930335107e-05,284.898522008536,0.00280781350171979,-7.93316586642578,0.00278094201726699,9.06152909281048,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000193667519205368,3.65516754010888e-05,0.000191368002693585,2.08525511721248e-05,284.898290483971,0.00280705190029605,-7.93302787118553,0.00278018863086131,8.23027120945589,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000207108383343014,1.96138825150904e-05,0.000206489215766588,1.12902260787023e-05,284.898615988692,0.00280520526358752,-7.93311261395995,0.00277835907670403,15.7291272588495,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000183463586714175,4.49586142783889e-05,0.000179791146796561,2.54372824527275e-05,284.898598492107,0.00280994751288859,-7.93316599287215,0.00278305562395467,6.17261380187995,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
