f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000528500304125265,3.99143605391817e-05,0.000527495475831054,2.30007525739659e-05,284.783495234973,0.00280696526517199,-8.19514943829544,0.00277830138111568,22.6647457997449,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000551605528161348,4.02054295818143e-05,0.000550628696902214,2.3171508664333e-05,284.783532962482,0.00280704058894725,-8.19523862963907,0.00277837531244752,22.631635007661,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000544323295698221,4.41358898372415e-05,0.000543130391415589,2.54260234390163e-05,284.783633324862,0.00280716152297428,-8.19519495916277,0.00277849531587984,21.117932230071,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000494340949216037,3.95403234173312e-05,0.000493286725959513,2.27799324426389e-05,284.783500635575,0.00280718002827233,-8.19512541213312,0.00277851411783042,21.8302410728955,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000506306990834207,3.81250604140286e-05,0.000505350048203295,2.19699111570279e-05,284.78357893148,0.00280699287547587,-8.19532459187699,0.00277832748613789,22.3215129925779,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000525481584334258,3.97765654891281e-05,0.000524477949313685,2.29211491430708e-05,284.783527388842,0.00280699975572788,-8.19513346422901,0.00277833563084073,22.4312548438527,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000548847797969389,3.86688417124361e-05,0.000547939665620789,2.22885260983695e-05,284.783482520056,0.00280689914529514,-8.1951410910218,0.00277823599505947,24.2406030414582,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000511455998101189,3.79973110387636e-05,0.000510515027192296,2.18973969203312e-05,284.783636054004,0.00280693295933467,-8.19520217788434,0.00277826903703423,23.4560525954185,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000502730155678723,4.02502425376079e-05,0.000501655966403731,2.31888344200943e-05,284.783497459256,0.00280692744598092,-8.19525049853078,0.00277826324257567,21.0820733291887,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000518856564743531,3.71518193569873e-05,0.000517969834334574,2.14129553305071e-05,284.78342673838,0.00280691849289715,-8.19521645925683,0.00277825461867696,23.2301753821302,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000469421093570865,3.94380739384822e-05,0.000468316639810493,2.2716010339898e-05,284.783556561655,0.00280712093839658,-8.19514541945137,0.00277845549192795,20.0721657137232,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000485171022612817,3.68003596796415e-05,0.000484240583372884,2.12059516030803e-05,284.783302631058,0.0028070266535917,-8.19539353513427,0.00277836043767071,22.6399248480432,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000500051747145354,3.85392815474065e-05,0.000499061665465028,2.22066091845083e-05,284.783483339142,0.00280702572186742,-8.19511252966445,0.00277836147789185,21.3117132000733,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000517834474265939,3.23789008235179e-05,0.000517159616906017,1.86696045700074e-05,284.783500793273,0.00280682600059169,-8.19516940339281,0.0027781633999496,27.2383880247333,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000497048190417527,3.40510230474318e-05,0.000496270618481894,1.96286126139245e-05,284.783506454038,0.00280689318973334,-8.19516995116798,0.00277822989880643,24.8928448630001,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000510544442505788,3.08955755432378e-05,0.000509921227686028,1.78157947732774e-05,284.783491243092,0.00280675274056035,-8.19515512990261,0.00277809098807038,28.2416420972287,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000490414259628369,3.12993176600702e-05,0.000489748395842972,1.80461338840913e-05,284.783471682214,0.00280675419226183,-8.19516058486557,0.00277809238684957,25.634629290262,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000512075412837027,3.13577875569302e-05,0.00051143533078673,1.80817969852136e-05,284.783456404651,0.002806703091976,-8.19512985231785,0.00277804202324176,28.3544720669156,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000455804529808953,3.20390072174073e-05,0.000455053843994935,1.84672646651373e-05,284.783456727505,0.0028067925283911,-8.19510122608186,0.00277813074580611,24.808558035667,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000484250602409587,3.78616021641416e-05,0.000483263853736274,2.18148636857009e-05,284.783613804314,0.00280703137158272,-8.19515301746512,0.00277836678713217,22.2794929235445,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000498327201852148,3.59636991177379e-05,0.000497462048963695,2.07276032984878e-05,284.783434299924,0.00280693809266541,-8.1952760362309,0.00277827360214726,23.1443863452456,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000519830021006406,3.44103981435497e-05,0.000519070750057218,1.98378348301945e-05,284.783510789637,0.00280686047156342,-8.19516868535712,0.00277819752375049,25.332659232108,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000517787723544695,3.49955630732355e-05,0.000516999312014175,2.01739329976087e-05,284.783536952327,0.00280674910242669,-8.1952030381291,0.00277808705257002,24.954225032754,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000540879111504622,1.72953039695979e-05,0.000540694764988591,9.98204508639776e-06,284.783545500154,0.00280650345980865,-8.19518392193208,0.00277784405312981,53.0862146081696,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.0005580124257629,4.18193741210546e-05,0.000556967729760246,2.40992243530877e-05,284.783470569511,0.00280693466775458,-8.19504649861503,0.00277827181515859,22.2520918025158,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
