f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192735906755908,4.07492546861179e-05,0.000189864098408719,2.31760416342513e-05,284.884197261522,0.00281285525317154,-8.52813124544056,0.00278175403173065,8.1386817014723,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000181719074064247,4.6462697108116e-05,0.000177759148129711,2.62406890100451e-05,284.884197261522,0.00281383705920297,-8.52813124544056,0.00278272499052862,6.14310744205516,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000146644867504854,5.80271791301952e-05,0.000138991108290276,3.17534546579855e-05,284.884197261522,0.00282352302970714,-8.52813124544056,0.00279230394788784,5.54115502809743,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000172249149218038,4.19926525993812e-05,0.000168836683650308,2.37641567987864e-05,284.884197261522,0.00281459979919967,-8.52813124544056,0.00278347930358658,7.19370250377754,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000124373191570193,4.3598126628164e-05,0.000119278855131372,2.41403678770946e-05,284.884197261522,0.00282139182163861,-8.52813124544056,0.00279019628599057,6.46808354008214,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000208596131046537,4.02049064741189e-05,0.00020601309415689,2.29248764982012e-05,284.883994452609,0.00281252526608313,-8.52830800741306,0.00278142640387898,9.13009690385636,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000215814543916849,3.64596505117558e-05,0.000213761382760803,2.08497290409404e-05,284.883837918503,0.0028116813555524,-8.52833105525086,0.00278059164975304,10.4000908217653,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000207142308222162,3.46616468897809e-05,0.00020520896784468,1.98251321493683e-05,284.88383066954,0.00281156307293623,-8.52839648902763,0.00278047419785859,11.0699662562183,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000187453933193866,3.46832637042747e-05,0.000185314867592192,1.97958902297814e-05,284.883729591692,0.00281179535782682,-8.52832886460296,0.00278070440844061,9.05007668225195,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000164580665847552,3.5619080415731e-05,0.000162011066955871,2.02436091095715e-05,284.883988710331,0.00281249205273938,-8.5283236387123,0.0027813934437193,8.17143619171766,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000171942325714826,3.74150122602878e-05,0.000169228463888159,2.12606177886479e-05,284.883929671428,0.00281220799053315,-8.52830326159136,0.00278111266836582,7.72041956734311,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000189995208816332,3.76272280075378e-05,0.000187511271990851,2.14400763850245e-05,284.883929671428,0.00281166787503808,-8.52830326159136,0.00278057852039891,7.99443726481489,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000226129600117567,3.53930941896179e-05,0.000224283061501859,2.02673499048275e-05,284.883935531565,0.00281122288668991,-8.52843487207593,0.00278013749096116,10.3803165543132,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000207694526315519,3.91287837632814e-05,0.000205237293015643,2.23237396237841e-05,284.88371040675,0.00281225163980241,-8.52842130909657,0.00278115497627639,8.70365559900887,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000211196959694286,3.55460847307494e-05,0.000209202732533827,2.03287575017652e-05,284.884099235702,0.00281157953791863,-8.52842442508822,0.00278049027753324,9.39366798085165,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000179917707678303,3.97269057505371e-05,0.000176993728227034,2.25635838346807e-05,284.883812925989,0.00281217105735222,-8.52817587201677,0.00278107707045814,8.26078847150303,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000186805786414451,2.0359244155818e-05,0.000186066161176654,1.17078755180468e-05,284.883910877369,0.00280961595908793,-8.52853263137031,0.00277854760726973,15.7960638927461,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000137654085013885,4.43276886863026e-05,0.000132895916536546,2.47079658501375e-05,284.883913382619,0.00281804547971077,-8.52834632064883,0.00278688534731072,4.65741746144101,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
