f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207932649573591,3.90442835637574e-05,0.000205488819673007,2.22772890988293e-05,284.125658486205,0.00281313350845457,-8.66655804261254,0.00278101308485711,8.32927325764949,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000203416148786197,4.96143939643029e-05,0.000199382401378672,2.80768549379479e-05,284.125658486205,0.00281662222584728,-8.66655804261253,0.0027844618831024,6.68978430670485,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000167378998630901,4.6524380909732e-05,0.000163068386115315,2.6169099780886e-05,284.125658486205,0.00281837907335521,-8.66655804261253,0.00278619862815041,6.46376154830447,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00015885056561862,3.69038062821314e-05,0.000155992762515422,2.09231090286998e-05,284.125658486205,0.00281613858956622,-8.66655804261253,0.00278398378075903,6.97733532319239,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000207477456150643,4.01813085301886e-05,0.000204883539707618,2.29086555608783e-05,284.125429715502,0.0028135397976135,-8.66690792378963,0.00278141213628446,8.56597508379662,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000231952910936599,3.83456315051651e-05,0.000229839856395208,2.19371791326221e-05,284.125537164383,0.00281255242957152,-8.66668504054488,0.00278043771551435,10.1635774215837,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000203581817889824,3.77564723737481e-05,0.000201247701119008,2.1548781798986e-05,284.125470348977,0.00281307059141724,-8.66647520561267,0.00278095150031256,9.11286737179864,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000171256775744044,3.55123124361743e-05,0.00016880212963523,2.02091703044749e-05,284.125523943795,0.00281373090085291,-8.66665651905008,0.00278160291291463,7.99286100773092,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000160741927267385,4.05002176844064e-05,0.000157340475718373,2.28880091245706e-05,284.125523943795,0.00281472143050852,-8.66665651905008,0.00278258210830396,7.4607520367614,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000178663158494284,3.98450485855735e-05,0.000175701107988803,2.26231578726029e-05,284.125523943795,0.00281453759386151,-8.66665651905008,0.00278240037523337,7.03938217557782,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
