f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311645176676172,4.11730085070614e-05,0.00030983198573939,2.36329434290959e-05,284.757310570565,0.00280948758308828,-8.39561278753981,0.00277937976003769,12.8970183868217,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000286558574149208,4.03683980177749e-05,0.000284662966868497,2.31525297909203e-05,284.757261352692,0.00281012378281484,-8.3956044831284,0.00278000920383892,11.9981744329789,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000328973760889674,4.46877395535901e-05,0.000326950302584055,2.56417843682726e-05,284.757092121659,0.00280990293194185,-8.39553973986257,0.00277979118246796,12.0453603742815,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000291819643320679,4.14462287335165e-05,0.000289857484026347,2.37680957295167e-05,284.757125207592,0.00281021404028887,-8.395567724519,0.00278009875766826,11.6337700232098,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000279083944856102,3.91607242370195e-05,0.000277252282912287,2.24610660732826e-05,284.757153174402,0.00280979835712174,-8.39575727235361,0.00277968617034158,11.5569182234214,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00028673733127325,3.93361288186156e-05,0.000284938552551782,2.25682542117921e-05,284.757360733835,0.00280971955051555,-8.39555390762407,0.00277960966403984,12.2955510872178,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000289026414639362,3.82765199606013e-05,0.000287336728269205,2.19697656863094e-05,284.757262279332,0.00280950446071702,-8.39561569246771,0.00277939643606845,13.1435015954929,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000260756901066075,3.53341640890566e-05,0.000259160902204341,2.02753269548204e-05,284.757236704739,0.00280952036056983,-8.39566918225033,0.00277941178263893,12.315042986414,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000277783773441326,4.13686232254295e-05,0.000275730182181757,2.37076154879755e-05,284.75721766522,0.00280956631118967,-8.39569172349749,0.00277945707961588,11.1589923089503,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000290710546952651,3.94413755221511e-05,0.000288926845926108,2.2631770665864e-05,284.757196048357,0.00280959849161432,-8.39563000719256,0.0027794893571633,12.0043737908097,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000263080569412737,3.97606583849332e-05,0.000261077494893611,2.27810429831398e-05,284.757189183516,0.00281008424921268,-8.39556819647655,0.00277997035359799,10.6490622753966,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.00032206430056934,4.17367788179136e-05,0.000320261390712503,2.39618473886233e-05,284.757146524286,0.00280958851018303,-8.39580241944636,0.00277947824825467,12.2241366462843,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000252195849890107,3.80313772259939e-05,0.000250284127110191,2.17909817791485e-05,284.757312535165,0.00281012582540108,-8.39551889667021,0.00278001183740602,11.1090366701939,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
