f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225223212740708,3.43289750157518e-05,0.000223479048937917,1.96663550009727e-05,285.216080504733,0.00280777426212415,-8.07866562166851,0.00277990987252692,11.4674988656361,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000199824652745737,4.15635591188016e-05,0.000196942910473392,2.36506666519647e-05,285.216020479873,0.00281053266863381,-8.07874122475605,0.00278264013998866,8.35941316177131,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000210504752052848,4.3020674518999e-05,0.000207574052677465,2.44921972446546e-05,285.216050551083,0.00281022214309054,-8.07870334917654,0.00278233298457466,7.80371178609092,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00018545431055302,3.4738139186173e-05,0.000183285333711735,1.9821508634447e-05,285.216050551083,0.0028096975324176,-8.07870334917654,0.00278181362648661,7.78890403272013,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000190564435967098,3.63680479574091e-05,0.000188250896707582,2.07421878697121e-05,285.216116676111,0.00280918586662407,-8.07873216754236,0.0027813068850433,8.66631278444392,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000178284432294686,3.25251621454151e-05,0.000176306532600043,1.85700821418278e-05,285.216468901505,0.00280889273547137,-8.07874713795997,0.00278101658533803,9.4235014702915,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000179582808523001,3.32667843068252e-05,0.00017752864207797,1.8986891422666e-05,285.216358410347,0.00280881711046436,-8.07842174818886,0.00278094395925799,8.78785810170828,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000178963323061495,3.51440905857708e-05,0.000176662838466901,2.00296265052373e-05,285.216209052126,0.00280908587672395,-8.07866153338316,0.00278120838283355,7.51150384293885,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.0002232059150073,3.47175957101721e-05,0.000221405915737784,1.98825706972838e-05,285.216164949205,0.00280747048554742,-8.07860318584254,0.00277960956732249,10.7904559503209,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000201944490117098,3.67193778813866e-05,0.000199718940064187,2.09663065522015e-05,285.215841616475,0.00280872485016003,-8.07861630368745,0.00278085128295043,9.30776955352386,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000220223203271996,3.38440135167333e-05,0.000218489481554056,1.93860215517427e-05,285.216022722369,0.00280791150642051,-8.0788023307403,0.00278004480124253,11.0072046429712,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000215560319987026,3.21339617501212e-05,0.000213963564304254,1.84151240773931e-05,285.215931290175,0.00280789430626342,-8.07881591744236,0.00278002767980692,10.9533770657238,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000233834069851452,3.5657180481718e-05,0.000232021624355787,2.04271155811831e-05,285.21615098387,0.00280792859057993,-8.07874411049155,0.00278006211519981,10.9041111388847,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00018508544649284,3.13050835701923e-05,0.000183320481038764,1.79016456916452e-05,285.21597935189,0.00280846980282518,-8.07869918546082,0.00278059821814589,10.6999301991753,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000184863752446107,3.18452475358293e-05,0.000183035162872796,1.82039975096127e-05,285.215855750159,0.00280850541552064,-8.07843241839909,0.00278063531192518,10.1954380045428,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000197470093005153,3.06493637261209e-05,0.000195884395507842,1.75533230544152e-05,285.216040553781,0.00280770090818734,-8.07862428054559,0.00277983753774554,11.2168130774369,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000174660631940162,2.96440923767915e-05,0.000172983527788562,1.69506849956044e-05,285.216065310221,0.00280786711558986,-8.07864435585235,0.00278000194277067,10.1684214334885,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000201293393884602,2.80991426817379e-05,0.000199985912958027,1.6117672422809e-05,285.216015430838,0.0028070068857313,-8.07859855770494,0.00277915064111128,12.5629984556762,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000225643122241379,2.75251379153979e-05,0.000224523901751761,1.5812821066507e-05,285.21597976823,0.00280669343350365,-8.07854629923424,0.00277884068696414,13.8797083905893,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000197941510049531,3.47074817844063e-05,0.000195912949034186,1.9833014983222e-05,285.216258553226,0.00280860967504679,-8.07838066940275,0.00278073888369844,9.67422567624556,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000228516798653422,3.34885190980264e-05,0.000226880914671752,1.91961948099153e-05,285.216210492012,0.00280768623251085,-8.07881373597676,0.00277982170425968,10.8257906601828,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000177154970822893,3.21629770199116e-05,0.00017520854488486,1.83652799591383e-05,285.215858884362,0.00280880889393557,-8.07873257568044,0.00278093368425333,9.47756954975707,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000216464364052423,3.14468460581444e-05,0.000214941551230809,1.80281198395237e-05,285.216032292997,0.00280706325793493,-8.0786052629136,0.0027792064027367,11.1996623010784,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
