f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000485852755084436,4.36402871399691e-05,0.000484546135166002,2.51279718118326e-05,284.774480849701,0.00281098452980248,-8.71651094235955,0.00277851842857634,18.4948632631171,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000501147450290661,4.83752089106286e-05,0.000499590915159274,2.7842692654163e-05,284.77457292763,0.00281129525248901,-8.71648494540866,0.00277882577570513,17.8861921059834,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000495328131000351,4.50341956997236e-05,0.000493963326099389,2.59288643854176e-05,284.77449828388,0.00281114683544873,-8.71636568901337,0.00277867995007162,18.5408790545553,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00043069630341161,4.99159420584707e-05,0.00042876795215664,2.86899517085109e-05,284.774309884087,0.00281179821313604,-8.71640138883611,0.00277932358097768,14.0049921322519,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000458783951145975,5.1008604724606e-05,0.000456893535007506,2.93284838384085e-05,284.7745934382,0.00281144830577287,-8.71660984289315,0.0027789761422906,15.1451544502776,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00041161498766012,3.78490863683011e-05,0.00041045487980702,2.17905913724435e-05,284.774626764669,0.00281106794871746,-8.71649582360409,0.00277860100177405,18.1036647154894,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000451073887928018,3.6260722287922e-05,0.000450102251117855,2.08900423892803e-05,284.774523745286,0.00281083835273818,-8.71645696384856,0.00277837433177699,20.8523358340913,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000437324234014379,3.71368511710698e-05,0.000436273034006365,2.13894331747378e-05,284.774614249693,0.00281088485881098,-8.71654600817764,0.00277841964165377,19.35495744403,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000431938069857231,4.17054995875324e-05,0.000430595787388804,2.40038549646216e-05,284.774545244119,0.00281094930462954,-8.71647883091954,0.00277848384673909,17.0427829157421,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000455263269878591,4.90547745257024e-05,0.000453501380247558,2.82121806681809e-05,284.774571819409,0.00281132659726319,-8.71638008213414,0.00277885754022631,15.3914240705025,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000438666283786347,4.54592669955018e-05,0.000437095959501007,2.61519656868675e-05,284.77434727457,0.00281127822385504,-8.71648781173238,0.00277880892136111,15.8293499112562,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000451734097362521,4.01360237022665e-05,0.000450545418441275,2.31115685837103e-05,284.774617255497,0.00281104315570433,-8.71639077201269,0.00277857727461853,19.3124405622115,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000406969762025575,4.21826219404766e-05,0.000405512345316516,2.42669324576464e-05,284.774481451088,0.00281130244896399,-8.71640324171282,0.00277883349707439,16.3850412971551,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000440397665046478,3.77320732162733e-05,0.000439320071269917,2.17313185907332e-05,284.774578964043,0.00281096777281313,-8.71651893964489,0.00277850180458716,19.3530260685789,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000411968006694777,3.43843960434317e-05,0.0004110113897795,1.98057430275059e-05,284.774486472423,0.00281091416000232,-8.71650681477349,0.00277844889771017,20.178403685334,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000470294137405497,3.53923496031384e-05,0.000469406311177326,2.03952074605739e-05,284.774508697652,0.00281072395709135,-8.71633176365037,0.00277826218083155,22.029834040365,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000473970456518116,3.4212573944068e-05,0.000473147268631064,1.97183325600265e-05,284.774626350983,0.00281064126766988,-8.71635947767473,0.00277818023508203,22.3663493472123,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000485611802182612,3.92243669758588e-05,0.000484555711043049,2.25969486908871e-05,284.774548022503,0.00281069958486029,-8.71640562049777,0.00277823753943539,20.3767460632003,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000455196094421699,3.31516234714956e-05,0.000454391290988436,1.91062583369634e-05,284.774622016765,0.00281061791780073,-8.71641752620413,0.00277815672184532,22.2767465314965,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000452243485451829,4.05859205771261e-05,0.000451029377711138,2.33693850679858e-05,284.774591006003,0.00281102011290199,-8.71648155949093,0.00277855382144551,18.4203223191161,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000410189159536668,3.90014830738447e-05,0.000408953050417583,2.24496599904004e-05,284.774479404791,0.00281110549767128,-8.71645510418495,0.0027786384222315,17.3076408088401,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000435821904832675,3.84335522610309e-05,0.000434692132997726,2.21321000603147e-05,284.774571252418,0.00281098817968315,-8.71641559513758,0.00277852274545794,19.4050939789226,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000459830081468299,3.89625050770406e-05,0.000458729619317127,2.24411778864467e-05,284.774562950421,0.00281072638099491,-8.7164240466162,0.00277826389081446,19.5219553119874,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000475044771319887,2.01887608405235e-05,0.000474758772968515,1.16489690769449e-05,284.77458852917,0.00281035343767368,-8.71647461702832,0.0027778948549965,39.2287822841615,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000560623397566919,4.55306856955042e-05,0.000559390815320739,2.62293589109243e-05,284.774388162746,0.00281082016378123,-8.71623753470738,0.00277835798312833,20.0356861151297,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
