f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238396591867403,4.14500339372868e-05,0.00023599428499444,2.36900352319116e-05,284.796192988868,0.00280571850964175,-7.67987058613344,0.00278055205144944,10.1708288035794,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000264356271662171,4.1191564753745e-05,0.000262216804096685,2.35894906864821e-05,284.796223521443,0.00280567477295092,-7.68001207342987,0.0027805077771264,11.0330043513425,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000260299869515269,3.96450055221015e-05,0.000258287156939097,2.27120699342032e-05,284.796252671691,0.00280547315770013,-7.67987606862278,0.0027803088429565,11.6949670335039,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000259455319891412,4.4572741723633e-05,0.000256902883880987,2.54809209830574e-05,284.796332491121,0.00280634542365265,-7.67989578238473,0.00278117323185366,9.6481880418385,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00022059074874915,3.61288858086005e-05,0.000218618323345739,2.06725097519676e-05,284.796307124902,0.00280554517676491,-7.68026693548039,0.00278037766393587,10.934822313179,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000242879267139648,4.44831281268893e-05,0.000240163584966558,2.53951864973076e-05,284.796525952574,0.00280621471960191,-7.68010814060763,0.00278104229841862,8.87871126676829,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00021448756957517,3.88409114898128e-05,0.000212143041469808,2.21796888118003e-05,284.79642628396,0.00280597266875099,-7.67989848844678,0.00278080377025618,9.36445608712337,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000210736453309149,4.02707713790816e-05,0.000208171266631665,2.29673262330301e-05,284.796218564077,0.00280619836401427,-7.68000526845376,0.0027810267617236,9.00724375368035,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000241816202092651,4.36081090148378e-05,0.000239194834906342,2.49042248517745e-05,284.79623709822,0.00280540465064484,-7.6800086507766,0.00278024007669052,9.4833812718373,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000201452789720348,5.02327961939914e-05,0.000197277562004101,2.84008365646016e-05,284.796301830424,0.00280874977235464,-7.679993562509,0.00278355558272324,6.61782532118589,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
