f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00140410906802273,4.06450820149523e-05,0.00140371688037634,2.34598945293681e-05,284.790622641278,0.00280473029947814,-7.93813556574534,0.00277785470772172,58.6946816240651,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00141968702489583,4.43396670549029e-05,0.0014192254193823,2.55911951296071e-05,284.790633547353,0.00280476390914042,-7.9382087217714,0.00277788750144476,54.3360128280326,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00136384726072744,4.1623987558664e-05,0.00136342381244497,2.40241590668764e-05,284.790657333473,0.00280475562354963,-7.93818620839753,0.00277787944728329,56.1247285621094,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00137057782915258,4.00703534506801e-05,0.0013701873288367,2.31280379123365e-05,284.79062497302,0.00280475207165312,-7.93815091926529,0.00277787616792567,58.594934950122,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00138812984580726,4.02232326543757e-05,0.00138774133545523,2.32163945675028e-05,284.790667981665,0.00280473572978306,-7.93826834868104,0.00277785918840602,57.894983364269,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00137462648654677,4.28775774899391e-05,0.00137418067170921,2.47473523133575e-05,284.790703537891,0.00280474834120246,-7.93814477567041,0.00277787251467756,55.2820766853185,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.00136022858503895,4.22530375984627e-05,0.0013597910803416,2.43869562733296e-05,284.790673499523,0.00280474256120562,-7.93813457973128,0.00277786685887648,55.2284893655738,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.00135346288884447,3.98752566380187e-05,0.00135307129182691,2.30153292083593e-05,284.790707929233,0.00280473099767549,-7.93818837040779,0.00277785504225109,57.2131770513677,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.00136283655556553,4.37202542638348e-05,0.00136236903542036,2.52332413515957e-05,284.790648327986,0.00280473157620831,-7.93817183771088,0.0027778557270238,52.93800827395,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.00140556248313894,4.13763214199935e-05,0.001405156477241,2.38817299231137e-05,284.790572618953,0.00280473467289346,-7.93823289742544,0.00277785838129745,57.5729513391444,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.001362799829521,3.80766717353057e-05,0.00136244520837048,2.19778562167075e-05,284.790532129417,0.00280472905187617,-7.93824357953443,0.00277785274180845,59.5911311623774,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.0013921359670907,3.99774401779733e-05,0.00139175329476535,2.30746413138699e-05,284.790574934417,0.00280473807829038,-7.93829961553608,0.0027778613030713,57.4757084067565,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00147299630686027,4.2349668318417e-05,0.00147259044605389,2.44438554301856e-05,284.790617827949,0.00280473503483787,-7.93819204996937,0.00277785901593678,59.846743441309,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
