f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224849332720395,4.16035868080262e-05,0.000222283379756319,2.37457305561188e-05,285.061946897481,0.00281067183316542,-8.26035567747092,0.00278151214518114,8.7983684827534,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000180737087639943,5.36108776979439e-05,0.00017543633790622,3.00444711167052e-05,285.061946897481,0.00281711413294525,-8.26035567747092,0.00278788728130754,5.76722484565856,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000195279746531499,4.18228134114982e-05,0.000192294033722531,2.37772280929101e-05,285.061946897481,0.00281138865531109,-8.26035567747092,0.00278222149411561,7.39703767917022,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000198691997723625,3.89200908164423e-05,0.000196150755522102,2.21831301135643e-05,285.062108695905,0.00281066959819138,-8.26016211595137,0.00278151129745578,8.48853846736223,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000179371480062749,3.82753156457174e-05,0.000176649011237592,2.17628602242001e-05,285.062027796742,0.00281114208733221,-8.26025889665203,0.00278197817880736,7.42314791473951,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000206147372533845,4.12830389673633e-05,0.00020339159433266,2.35161503920057e-05,285.062027796742,0.00281050255441511,-8.26025889665203,0.00278134531318581,7.06765317810892,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000173538351957032,4.16079260849759e-05,0.000170213016868141,2.35620320489975e-05,285.062027796742,0.0028112938691208,-8.26025889665203,0.00278212837823381,6.79423756603901,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000246817669411361,3.99186869511901e-05,0.000244665606349712,2.28461117160928e-05,285.061709187911,0.00280935479306909,-8.26022914260132,0.0027802097273523,9.62313085721297,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000211153346957772,4.48780962329868e-05,0.000207973914331334,2.55202364713578e-05,285.061921461446,0.00281127740661299,-8.26024896627504,0.00278211215746464,6.87136612128396,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000144766124404348,3.40923716988302e-05,0.000142089877197958,1.93193619210802e-05,285.061921461446,0.00281256809590706,-8.26024896627504,0.00278338939108552,7.21771462903462,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000134280691796703,4.41643217948405e-05,0.000129438875514952,2.45788805886062e-05,285.061921461446,0.00281761986628361,-8.26024896627504,0.00278838849615752,5.94337694347995,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000169729055996352,3.64018038676449e-05,0.000167126690092177,2.06943549766114e-05,285.061921461446,0.00281147856992681,-8.26024896627504,0.00278231122361038,7.30774971792753,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000203065368449327,3.88709963369531e-05,0.000200585125481647,2.21680711272199e-05,285.061921461446,0.00281046254360401,-8.26024896627504,0.002781305789569,7.52505394055733,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00013719875358252,3.23431729867832e-05,0.00013465723185695,1.83274276076961e-05,285.061921461446,0.00281169668312758,-8.26024896627504,0.00278252706293938,6.38307856923449,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000168711151582158,3.24507228829158e-05,0.000166630574995591,1.85043848194071e-05,285.061921461446,0.00280978366097753,-8.26024896627504,0.00278063398444494,7.92422606055632,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00015288638799748,3.39875794660015e-05,0.000150367839042952,1.9299486180164e-05,285.061921461446,0.00281041448123974,-8.26024896627504,0.0027812582282665,7.84972552877722,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000191634752070262,3.03593814465285e-05,0.000190031542436904,1.73813584403036e-05,285.061513311376,0.00280870655990007,-8.25994176555586,0.00277957027599705,8.95619562257595,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000161127437975385,3.62143685204076e-05,0.000158414305017169,2.05563112144782e-05,285.061819258216,0.00281181159695398,-8.26017204136953,0.00278264132122412,7.40105786225889,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000175200484005377,3.68920842088549e-05,0.000172611020311827,2.09848457861158e-05,285.061819258216,0.00281115950884796,-8.26017204136953,0.00278199603112235,7.54763111097785,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000192279059721696,3.3368868023649e-05,0.000190348737971646,1.90721150979105e-05,285.061819258216,0.00280981093373813,-8.26017204136953,0.00278066151490595,7.87543855237333,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000163446208857686,3.71502711455052e-05,0.000160631536361191,2.10793552048099e-05,285.061819258216,0.00281042944568411,-8.26017204136953,0.00278127357885896,7.44525802763617,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000173715792706108,1.80938600424336e-05,0.000173087586972027,1.04087174680214e-05,285.061911633853,0.00280760777258295,-8.26023225045171,0.0027784808979145,14.5335145306466,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000124067056272769,4.99420891916685e-05,0.000117365808448246,2.72766603154615e-05,285.061837780527,0.00282126476592512,-8.26018411393947,0.00279199585664388,4.8445111246585,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
