f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000197009152173019,3.41642625075802e-05,0.00019503429158099,1.95270212099484e-05,284.939141366942,0.00280919827212422,-8.17192555301002,0.00278067359967997,9.74235528459643,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000134265485408963,3.23853993602935e-05,0.000131661653931521,1.83351112600133e-05,284.939141366942,0.00281129562923617,-8.17192555301002,0.00278274960974047,11.5625191330218,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000150481123801711,3.41735163048506e-05,0.000147894245157324,1.93909144338442e-05,284.939141366942,0.00281029427975575,-8.17192555301002,0.00278175845206201,10.3480405548501,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000126725223040832,3.41615756405014e-05,0.000123655554608511,1.92454394200148e-05,284.939141366942,0.002811441573953,-8.17192555301002,0.00278289406902374,9.83913365295954,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.0001182722630583,3.07335490541426e-05,0.000115610182045561,1.73446390163258e-05,284.939141366942,0.00281114221625042,-8.17192555301002,0.00278259775820377,9.29465920616592,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000143313911337285,3.57537724531229e-05,0.000140340642767376,2.02141906208701e-05,284.939141366942,0.00281232542182622,-8.17192555301002,0.00278376892104563,10.2158332915064,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000143600988253983,3.49147983517339e-05,0.000140771288266621,1.976084752476e-05,284.939141366942,0.00281195302330908,-8.17192555301002,0.00278340031281935,9.25862121857387,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000149349121253235,3.59192531253674e-05,0.000146469531170933,2.03381427005701e-05,284.939141366942,0.00281186538545041,-8.17192555301002,0.00278331356694603,10.3775219102441,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000107319150848323,3.47509881006902e-05,0.000103568247850338,1.93622548298366e-05,284.939141366942,0.00281343600794374,-8.17192555301002,0.00278486820357316,8.20463593785504,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000139893932903962,1.61976017314359e-05,0.000139268787132438,9.30989970679721e-06,284.939382532096,0.00280715140011025,-8.17206173976794,0.00277864661247264,14.3467288686084,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000101309467382457,4.16802518183325e-05,9.5593504743344e-05,2.27063882315068e-05,284.939262125142,0.00282127606368182,-8.17199374556362,0.0027926279856126,7.55317213444045,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
