f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000376679125928846,3.82573510173067e-05,0.000375383925490673,2.20119433215595e-05,284.642545521291,0.00280614956105578,-8.01695108068218,0.00277872465660556,15.4447149228171,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000410192977539798,4.34449692449642e-05,0.000408659174788374,2.49891739062256e-05,284.64248734716,0.00280646678762414,-8.01687056928639,0.0027790393375622,14.7741012672109,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000399118097587508,4.38927343032205e-05,0.000397509073311019,2.52393190719661e-05,284.642398323294,0.00280652506554208,-8.0167890422454,0.00277909760375654,14.7221354331855,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000395337657254163,4.22638449585762e-05,0.000393831575420987,2.43080838375513e-05,284.642644385834,0.00280652027467438,-8.01676198032595,0.00277909304451413,15.4362740612391,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000379720730093429,3.77813921471021e-05,0.000378467674466449,2.1741115015364e-05,284.642518226117,0.00280616251692347,-8.01695062933599,0.00277873748912973,16.2817967292289,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000422430913991605,3.48561116617769e-05,0.000421472217961922,2.0078514132626e-05,284.642469312465,0.00280586222895276,-8.01687583213292,0.00277844064236286,19.5311925748357,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000384618901848528,3.61330191515659e-05,0.000383487396465985,2.08000364259002e-05,284.64244414636,0.00280601568324719,-8.01689884560224,0.00277859244202371,16.9782689368808,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000347722126794783,3.73796010436433e-05,0.000346382709995646,2.14979927882435e-05,284.642508239745,0.00280623112741809,-8.01683130807125,0.00277880624517218,14.8207474428512,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000413168091000634,4.17993896237854e-05,0.000411758504110957,2.4050555765821e-05,284.642523153381,0.00280597558006048,-8.01687649212255,0.00277855288285508,15.5890310814882,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000371895203707965,3.87293912418244e-05,0.000370550769638898,2.22795895460051e-05,284.642543128093,0.00280621161426865,-8.01691311965821,0.0027787863635877,15.4492020325552,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000406517106611529,4.36426549659952e-05,0.000404955318024609,2.51002944475895e-05,284.642531213836,0.00280631023105204,-8.01686526033957,0.00277888434497053,14.1885165245229,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000358004469862928,4.37968360066102e-05,0.000356218493238181,2.51599702352371e-05,284.642512242171,0.0028067236697957,-8.01694106185675,0.00277929323139856,13.5569046293727,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00041327111800455,4.29324274663938e-05,0.000411784447997173,2.4697881516265e-05,284.642563033297,0.00280626403788199,-8.01692297079262,0.00277883820834026,14.9881081227772,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000397201834019661,3.64387387582176e-05,0.000396087554436363,2.09788974748386e-05,284.642576018788,0.00280603117356793,-8.01689449308804,0.00277860781091485,16.4097419297795,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00039583117489842,3.7558169625461e-05,0.000394643281174134,2.16191447619713e-05,284.642542492616,0.00280606855472621,-8.01686229622594,0.00277864504721865,17.8961394786576,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000382043611497508,3.08780494373346e-05,0.000381211722232897,1.77886313812553e-05,284.642495787186,0.00280575762689628,-8.01696258933634,0.00277833646850625,20.5223187730563,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000420892283527116,3.34942300267894e-05,0.000420003803276155,1.9297081482875e-05,284.642469557994,0.00280568632413196,-8.01681037277919,0.00277826690111721,19.7316307804106,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000399570739659027,3.18832818223051e-05,0.000398722709878678,1.83687534653056e-05,284.642499257285,0.00280564595700537,-8.01688247927553,0.00277822643545088,20.6729914769571,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
