f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379400820920644,4.22171028259433e-05,0.000377834945051168,2.42734582559524e-05,284.589600283336,0.00280875401979442,-8.35917837388616,0.00277891427583784,13.856822346341,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.000386534985863153,4.41904986713374e-05,0.000384850963938237,2.54022417629858e-05,284.589433576523,0.00280909012178339,-8.35906736305024,0.00277924759952507,14.2359377511614,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.000379960667573255,4.33751002733212e-05,0.000378310146449813,2.49338424988959e-05,284.589610192681,0.00280904206601428,-8.35909427459076,0.00277919986231247,13.7270206102771,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.000373719900401253,3.63337661466838e-05,0.000372542420903029,2.09112164442209e-05,284.589470524996,0.00280870353867271,-8.35900172684573,0.00277886558970683,16.2586568684184,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.000346228269869598,3.65574772216812e-05,0.000344941595482479,2.10280321800469e-05,284.589382979705,0.00280869736178771,-8.35913460319662,0.00277885853148179,14.8251499024306,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.000350111602429581,3.63510035470576e-05,0.000348853531717549,2.09118472751546e-05,284.589619000899,0.00280866600677274,-8.35917357744977,0.00277882723172569,15.2994099552648,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000335102492664988,3.42385554284314e-05,0.000333936402982492,1.96988517607216e-05,284.589477804806,0.00280857806340425,-8.35901330932521,0.00277874136443614,15.6940381591683,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.000344105534247074,3.35402221377174e-05,0.000343015804121587,1.93031319788505e-05,284.589550392397,0.00280845937913896,-8.35909797438191,0.0027786233372833,16.2731172165644,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000358717350003572,3.54016057886186e-05,0.000357552762069739,2.0372770320203e-05,284.589498715112,0.00280835056191045,-8.35914147700612,0.0027785153657237,15.9479236771737,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000371288865755426,3.74294051423958e-05,0.000370031120552588,2.15366734330674e-05,284.589489571308,0.00280856122321213,-8.35927026273046,0.00277872287199349,15.9669216312889,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.000354183191415145,3.96960840697521e-05,0.000352700174407123,2.28225815123789e-05,284.589356051039,0.00280882446882978,-8.35920902796783,0.00277898375820195,13.8411884513292,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
