f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00100995522383433,3.61356332720728e-05,0.00100952425291563,2.0854014914403e-05,284.102044193505,0.00280993432920346,-8.66049361102111,0.00277789530973603,35.3776085268812,2,1283895507.8125,2018-11-10 12:07:41.500,58432.505341435186
0.00107916891632588,3.71454894063984e-05,0.0010787427280612,2.14374888129509e-05,284.101848975076,0.00280995099130169,-8.66059249514745,0.00277791105106885,38.0299246329751,2,1283895507.8125,2018-11-17 11:47:09.200,58439.4910787037
0.00101024186317307,3.6110603985821e-05,0.00100981161118168,2.0839587776493e-05,284.102005257721,0.00280995644467747,-8.66048422643196,0.00277791724161044,35.2455360377056,2,1283895507.8125,2018-11-24 10:59:54.500,58446.458269675924
0.00104903510791968,3.71100796377737e-05,0.00104859751277461,2.14165770163371e-05,284.101876485555,0.0028099614760104,-8.66053624489109,0.00277792183126743,35.4699443415,2,1283895507.8125,2018-12-02 10:25:30.900,58454.434385416665
0.00100118939270741,3.75804805758116e-05,0.00100071918779227,2.16869106132531e-05,284.102064293115,0.00280995458290417,-8.66062129380587,0.00277791438894031,33.5154405828433,2,1283895507.8125,2018-12-08 09:59:21.500,58460.416221064814
0.00086979141424392,3.46316124351563e-05,0.000869331783517052,1.9984004873418e-05,284.10197998973,0.00280997157479584,-8.66049176462541,0.00277793214304311,31.2597750763138,2,1283895507.8125,2018-12-15 15:00:48.500,58467.62556134259
0.000882065156799677,3.12470609453784e-05,0.000881696182236518,1.80329525702497e-05,284.102128110304,0.00280993146069642,-8.66033652942486,0.00277789363399417,36.4024334334967,2,1283895507.8125,2018-12-22 14:12:42.500,58474.59215856482
0.0008730449064093,3.4400830065606e-05,0.000872593071266757,1.98510494785645e-05,284.10196876364,0.00280995528847108,-8.66049936747003,0.00277791598681415,33.1345548368072,2,1283895507.8125,2018-12-29 13:42:04.200,58481.57088194445
0.000795755606874375,3.47436388327451e-05,0.000795249957305206,2.00465029188383e-05,284.101638473982,0.00280996209063354,-8.66057322509809,0.00277792216576573,29.3063198659607,2,1283895507.8125,2019-01-05 12:12:02.500,58488.50836226852
0.000969188523289287,3.7569061669366e-05,0.000968703088185314,2.16796437959652e-05,284.101804331395,0.00280995800891692,-8.66065272766184,0.00277791754363295,31.4357162302334,2,1283895507.8125,2019-02-16 04:16:10.300,58530.17789699074
0.00094702661260148,3.40093430522246e-05,0.000946619501404021,1.96268624715161e-05,284.102304698921,0.0028099404692642,-8.66046068372156,0.00277790162274521,35.3679331775994,2,1283895507.8125,2019-03-01 03:00:50.300,58543.125582175926
0.000952209344486229,3.59078050997754e-05,0.000951757983492784,2.07215539661267e-05,284.102069825113,0.00280996210655699,-8.66062305154762,0.00277792181357535,33.4085701316599,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.000986214342661993,3.84916307665529e-05,0.000985713570644195,2.22118690898335e-05,284.102148013762,0.0028099671114423,-8.66052428504709,0.00277792749058727,32.6064017279689,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.000949142118035801,3.35168542194246e-05,0.000948747593515388,1.93429213001972e-05,284.102324366218,0.00280993967168099,-8.6604675022591,0.00277790078393216,34.6357289898397,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.000944381720617745,3.18299217345762e-05,0.000944024116661805,1.83700551565584e-05,284.102101160697,0.00280992673516792,-8.6605714108663,0.0027778872280273,36.5400075431904,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.000908073993046161,2.80864337827491e-05,0.000907784424953446,1.6210539213376e-05,284.102058620206,0.00280989821872796,-8.66049447982954,0.00277785960578089,40.062033939873,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.000871607283483245,2.91026765217941e-05,0.000871283373928723,1.67961939468873e-05,284.102101348365,0.00280990252374488,-8.66048989139648,0.00277786389545298,36.3558577554887,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.000783745770086154,2.91936571496989e-05,0.000783383293013314,1.68471705072848e-05,284.102135030108,0.00280991373939794,-8.66041213524849,0.00277787555703721,33.2215269916233,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.000735049839038229,2.71212964988175e-05,0.00073471627221291,1.56513819868434e-05,284.102326135194,0.00280991315822743,-8.66040373711713,0.00277787504453377,34.3196022744869,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.000954980761769684,3.41335792421629e-05,0.000954574086480671,1.96986389920936e-05,284.102071627925,0.00280994031949574,-8.66053998216277,0.00277790088909754,35.9664772313591,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.000937514826919724,3.20015533797885e-05,0.00093715070844063,1.84689295809493e-05,284.102169704371,0.00280992842574977,-8.66059672583192,0.00277788871233815,35.8849708847942,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.000936153625832986,3.20447129123526e-05,0.000935787993669882,1.84937977081019e-05,284.102076698921,0.00280992934339962,-8.66054113342529,0.00277789003001708,36.2788173763411,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.000784572904208244,3.2122893954294e-05,0.000784134499945889,1.8535798233018e-05,284.102240523348,0.00280992980456658,-8.66043295215547,0.00277789128478098,30.4409266409349,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.000787497246919263,1.5397491865082e-05,0.000787396894079231,8.88861322948743e-06,284.101887152287,0.00280984117824566,-8.6605836570018,0.00277780255906083,62.064927576531,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.000857941547266414,4.3044916933966e-05,0.000857221659499485,2.48311413888004e-05,284.102153891759,0.00281003827995866,-8.66033782900078,0.00277799922218799,23.6947588363635,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
