f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00201327699303625,6.36785395023645e-05,0.00201260562385271,3.67525619269963e-05,207.307674225954,0.00305130618482882,-62.9221716158804,0.0013890307869564,51.6029995368387,1,1283895507.8125,2019-08-04,58699.0
0.00207008555144578,7.35244277638204e-05,0.00206921508154753,4.24314982326203e-05,207.307557545996,0.00305150524250657,-62.9220759547815,0.00138903470922832,47.7547364457239,1,1283895507.8125,2019-08-10,58705.0
0.00201212502378129,8.80155124331234e-05,0.00201084168231604,5.07833692865754e-05,207.307961328179,0.00305275638254007,-62.922000249902,0.00138899725636984,33.4901688037185,1,1283895507.8125,2019-08-16,58711.0
0.00189136828294551,6.91600112294206e-05,0.0018905253117138,3.99117547446844e-05,207.30759619489,0.00305135323451766,-62.9222193655793,0.0013890767403999,46.6408592009286,1,1283895507.8125,2019-08-23,58718.0
0.00187550537014055,6.50763122393914e-05,0.00187475269720199,3.75567481616064e-05,207.307907303971,0.00305160559911919,-62.9220946152143,0.0013889907939131,46.1799697518251,1,1283895507.8125,2019-08-31,58726.0
0.00205790404513159,7.61415625110466e-05,0.00205696497680212,4.39402915059467e-05,207.30883032169,0.0030517677330581,-62.9219233808808,0.00138899919492212,43.6103934295748,1,1283895507.8125,2019-10-19,58775.0
0.00193417793043549,7.48779595542073e-05,0.00193321167861712,4.32092134110078e-05,207.307288163652,0.00305179228801629,-62.922172462917,0.0013890035573313,42.3600204657739,1,1283895507.8125,2019-10-26,58782.0
0.00204267810287009,8.95743501831999e-05,0.00204136878183716,5.1682626280952e-05,207.307857176149,0.00305298624966253,-62.9222165934508,0.00138901458160927,39.0739713969738,1,1283895507.8125,2019-11-01,58788.0
0.002081388873196,6.3868370584976e-05,0.00208073559646434,3.68628473312314e-05,207.307637119487,0.00305128916573462,-62.9223132761184,0.00138902334106785,53.9553927764573,1,1283895507.8125,2019-11-10,58797.0
0.00209029760067861,6.20436297912674e-05,0.00208968374677946,3.58103869009909e-05,207.30761774839,0.00305127322039587,-62.9222060097953,0.00138901368817795,56.9538483773065,1,1283895507.8125,2019-11-17,58804.0
0.0020775429699212,6.77241118357224e-05,0.0020768070757439,3.90866842541859e-05,207.3075619853,0.00305132018097796,-62.9223335740356,0.00138905315459259,50.982856666869,1,1283895507.8125,2019-11-24,58811.0
0.00211256983007051,8.03664979035765e-05,0.00211155072782304,4.6377236053752e-05,207.307746232899,0.00305152571149298,-62.9219529379932,0.00138907308854511,42.390301725612,1,1283895507.8125,2019-11-30,58817.0
0.00197658587380245,6.94323154805765e-05,0.00197577288164648,4.00702778922927e-05,207.307735680491,0.00305139295128437,-62.9222572039161,0.00138905139118316,46.5223867457352,1,1283895507.8125,2019-12-07,58824.0
0.0020610636626665,7.55193912005222e-05,0.00206014129451414,4.35816284361814e-05,207.30732776743,0.00305143952653306,-62.9222266701562,0.00138905960600358,46.4970324048085,1,1283895507.8125,2019-12-15,58832.0
0.00201745667339297,7.50774224153998e-05,0.00201652536560151,4.33259604720406e-05,207.307664270911,0.00305163555468519,-62.9220685573653,0.00138901688218836,44.1782456186083,1,1283895507.8125,2019-12-20,58837.0
0.00222490045650028,9.48419572822167e-05,0.00222355283113651,5.47238631568463e-05,207.307589328247,0.00305141212449892,-62.9222878747574,0.0013891865547213,37.1528845563159,1,1283895507.8125,2019-12-28,58845.0
0.00214584566049537,6.68959162688508e-05,0.00214515050897603,3.86098634603297e-05,207.307831353445,0.00305130037563857,-62.9222880740818,0.00138902424083876,51.5131982560847,1,1283895507.8125,2020-02-08,58887.0
0.00211799465372862,6.80697833882184e-05,0.00211726542692559,3.92865767126865e-05,207.307687480603,0.00305130957789468,-62.9223196680454,0.00138904864887172,50.976477914522,1,1283895507.8125,2020-02-15,58894.0
0.00198593024713432,7.60486618318998e-05,0.00198495951834953,4.38852536432585e-05,207.307658438293,0.0030515920244998,-62.9222832645741,0.00138904356639325,43.8592597478294,1,1283895507.8125,2020-02-21,58900.0
0.00215540195954681,8.24161890923751e-05,0.00215435150919741,4.7559819042995e-05,207.307793131863,0.00305139698979307,-62.9222327637914,0.00138908791105791,40.6647033938326,1,1283895507.8125,2020-03-02,58910.0
0.00218542461949896,8.78233927133321e-05,0.00218424819696474,5.06775648020409e-05,207.307884400646,0.00305233953459064,-62.9218205373083,0.00138897281469751,37.7806580836292,1,1283986938.47656,2020-05-09,58978.0
0.00229132707816271,9.93752270205546e-05,0.00228989043825804,5.73383409313903e-05,207.306651150466,0.00305287489026676,-62.9221471626825,0.00138900968509243,39.6888148829649,1,1283986938.47656,2020-05-17,58986.0
0.00236291260081899,8.06599646166471e-05,0.00236199480274643,4.65509640204607e-05,207.307008836951,0.00305166186336002,-62.9221620829595,0.00138898602825123,46.8123767505881,1,1283986938.47656,2020-09-12,59104.0
0.00229710799113182,8.31878336211143e-05,0.00229610379865889,4.80075222228178e-05,207.306994683249,0.00305201933080711,-62.922189577393,0.00138896057133656,47.9913695988621,1,1283986938.47656,2020-09-20,59112.0
0.00240631778122937,7.25185481039406e-05,0.00240558929060632,4.18559279336818e-05,207.306997153176,0.00305179269714636,-62.9221721260207,0.00138893891822479,56.0839879112973,1,1283986938.47656,2020-09-26,59118.0
