f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00230487410068272,7.46092387635181e-05,0.00230406906198853,4.30606187606961e-05,207.99345965173,0.00313442632658611,-63.692269493971,0.00138895176913087,51.6434373265731,1,1283895507.8125,2019-07-14,58678.0
0.00227892691040162,7.35129214179265e-05,0.00227813645801944,4.24279835947296e-05,207.993701593118,0.00313425895556628,-63.692207733821,0.00138897180784844,44.3729202215145,1,1283895507.8125,2019-07-22,58686.0
0.0023144575391597,6.97248804850069e-05,0.00231375736660286,4.02435003195874e-05,207.993524554941,0.00313400110110442,-63.6924102777603,0.00138900835364559,45.8994520477365,1,1283895507.8125,2019-07-27,58691.0
0.00244750911849112,7.03219324671538e-05,0.00244683562094095,4.05892143583084e-05,207.99365039633,0.00313397488444665,-63.6924523894317,0.00138900594872786,45.9810657643465,1,1283895507.8125,2019-08-04,58699.0
0.00235566337852117,8.21471617805103e-05,0.0023547084944674,4.74084608344462e-05,207.993691811175,0.00313418284543083,-63.6922727984358,0.00138902943550638,40.7553850575171,1,1283895507.8125,2019-08-10,58705.0
0.00220876172573561,8.68256232973358e-05,0.0022076240311361,5.01029765152063e-05,207.993983118322,0.00313516049685406,-63.6921896951887,0.00138897649136262,36.2729901594433,1,1283895507.8125,2019-08-16,58711.0
0.00222502712823787,0.000457986463131652,0.00219360405062684,0.000260684340300198,207.993637382259,0.00314000429782125,-63.692529478351,0.00139482724093836,50.2616008336819,1,1283895507.8125,2019-08-23,58718.0
0.00222282193945105,7.20473406731124e-05,0.00222204352662875,4.15819847831026e-05,207.993921320368,0.0031342442687521,-63.6923330710081,0.00138897781404265,45.8531235695352,1,1283895507.8125,2019-08-31,58726.0
0.00223137872631844,8.09540296011205e-05,0.0022303997269773,4.67183244987889e-05,207.994867620189,0.00313443419612851,-63.6920691573247,0.00138899496022232,45.3720800119534,1,1283895507.8125,2019-10-19,58775.0
0.00219564034961576,7.66062583440314e-05,0.00219474941456827,4.42106970170067e-05,207.99325583665,0.00313436657257742,-63.6923468094746,0.00138898204042415,46.1375674438008,1,1283895507.8125,2019-10-26,58782.0
0.00225943067171118,8.36086123385668e-05,0.0022583993794562,4.82494218661237e-05,207.993476795453,0.00313516617908528,-63.6923017414412,0.0013889784790698,43.5855399071069,1,1283895507.8125,2019-11-01,58788.0
0.00233290963181187,7.04161724222807e-05,0.0023322011549709,4.06424497264389e-05,207.993595437395,0.00313397875333412,-63.6925785109596,0.00138901894146956,45.2151867534085,1,1283895507.8125,2019-11-10,58797.0
0.00226292423173018,6.89004931141202e-05,0.00226222494805042,3.9767425609021e-05,207.993560327016,0.00313396976598991,-63.6924533733415,0.00138902017093512,45.170774738816,1,1283895507.8125,2019-11-17,58804.0
0.00244907140137455,7.02115944062382e-05,0.00244840044394061,4.05255773382672e-05,207.993523026621,0.00313397811968664,-63.6925727773415,0.00138901590195084,50.8469232318741,1,1283895507.8125,2019-11-24,58811.0
0.00240359568875234,8.78351272858385e-05,0.00240252576261051,5.06890608261851e-05,207.993650598528,0.00313418820703402,-63.6921723143861,0.00138905882795655,38.856097264679,1,1283895507.8125,2019-11-30,58817.0
0.00224122847470788,6.95460895884018e-05,0.00224050912835659,4.01395661837195e-05,207.993644896314,0.00313403354253097,-63.6924799080176,0.00138901566396795,43.6966589869271,1,1283895507.8125,2019-12-07,58824.0
0.00223511486099625,7.47219272444163e-05,0.00223428218694915,4.31246530792192e-05,207.993323051845,0.0031340844560126,-63.6924469214624,0.00138903097131712,43.9462209510969,1,1283895507.8125,2019-12-15,58832.0
0.00226069639602789,7.32331026553705e-05,0.00225990562386671,4.22663619484101e-05,207.993644014479,0.00313420516921374,-63.6922341916927,0.00138898587195363,44.0652183169033,1,1283895507.8125,2019-12-20,58837.0
0.0022618809044508,7.82804330969636e-05,0.00226097784685335,4.51771848926899e-05,207.993538770767,0.00313401679907618,-63.6924833066591,0.00138908504270092,39.2813242335089,1,1283895507.8125,2019-12-28,58845.0
0.00229921955688766,6.70806014961436e-05,0.00229856718956827,3.87180145867762e-05,207.993779271854,0.00313397243008437,-63.6925069528629,0.00138900740253264,46.4731205222042,1,1283895507.8125,2020-02-08,58887.0
0.0022993590822782,6.68749924899076e-05,0.00229871074732043,3.85994082285393e-05,207.993642472653,0.00313397659153707,-63.6925677016412,0.00138901968462305,47.7070183006555,1,1283895507.8125,2020-02-15,58894.0
0.00207722423577032,7.36916583498787e-05,0.00207635280673908,4.25280500953723e-05,207.99358903225,0.0031342194670139,-63.6924338835556,0.00138902162408012,39.4723962133548,1,1283895507.8125,2020-02-21,58900.0
0.00216181065844693,0.000439355422312272,0.00213204653666612,0.000250169516636556,207.993763033913,0.00314055493715805,-63.6924386232759,0.00139449889412316,46.7433225432565,1,1283895507.8125,2020-03-02,58910.0
0.00209404051841965,9.09890338146255e-05,0.00209272265084869,5.24994822323279e-05,207.99372979841,0.00313526066073014,-63.6919972567804,0.00138898710002967,33.349912210949,1,1283986938.47656,2020-05-09,58978.0
0.00223075489967521,9.99341050620026e-05,0.00222926260583991,5.76583852774984e-05,207.992500094194,0.00313572037144397,-63.692342002916,0.00138901788906335,34.4995204911542,1,1283986938.47656,2020-05-17,58986.0
0.00214134848117785,8.12825120102862e-05,0.00214032002538363,4.69059411830343e-05,207.992994032698,0.00313447846425427,-63.692350487698,0.00138900901264893,41.7431441095708,1,1283986938.47656,2020-09-12,59104.0
0.00204678124116949,8.47774471849637e-05,0.00204561075041607,4.89182910918511e-05,207.992639748498,0.00313500159005823,-63.6924394849196,0.00138898272668918,36.1409169140055,1,1283986938.47656,2020-09-20,59112.0
0.00230432644412637,7.89886032716372e-05,0.00230342391004564,4.55862296361764e-05,207.992955271339,0.00313467828605013,-63.692331213713,0.00138895366367094,45.9894125635652,1,1283986938.47656,2020-09-26,59118.0
