f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00151611451276365,4.00303537333822e-05,0.0015157622022562,2.31061649088696e-05,274.74779385825894,0.00140010344296895,7.21419142836835,0.0013890196979074,66.2012372445479,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00146706499522522,3.88493194488184e-05,0.00146672207253569,2.2424422164786e-05,274.74779385825894,0.0014001063622576,7.21421797822615,0.00138902251250863,65.6885437829578,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00151290258957904,4.20743879146075e-05,0.00151251255474785,2.42853966615699e-05,274.74779385825894,0.00140016415978779,7.21405455577652,0.00138908035196769,62.0059646664564,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00154468182626896,3.55998476235803e-05,0.00154440833971027,2.05499425884261e-05,274.74779385825894,0.00140006824721685,7.21417871197979,0.00138898482102025,73.7713913927556,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.0015191459538531,3.00433035064065e-05,0.00151894790395906,1.73432480460034e-05,274.74779385825894,0.00140003839676584,7.21408916561049,0.00138895548268528,86.9942768805123,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00151161341050021,3.23958286347233e-05,0.00151138198234412,1.87008768384572e-05,274.74779385825894,0.00140005075235996,7.21417402021904,0.00138896747966568,79.2084232479545,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00154809614753781,3.0808409123017e-05,0.00154789177649488,1.77848951275496e-05,274.74779385825894,0.00140004118747946,7.21416367356585,0.00138895802258829,86.8176582421667,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00151341200444374,3.59132647063792e-05,0.00151312793053699,2.07306410851631e-05,274.74779385825894,0.00140006584349832,7.21414300533305,0.00138898254597948,71.4546824596613,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.0014349532092426,4.01330075400953e-05,0.0014345790603891,2.31647611652307e-05,274.74779385825894,0.00140010365121266,7.21404179607752,0.00138902036364644,60.9432420228332,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00135462347885244,3.46931400442977e-05,0.00135432730455631,2.00257143725077e-05,274.74779385825894,0.00140009927283018,7.21415287842266,0.00138901567921648,68.121777047799,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00134752619986286,7.35032851255058e-05,0.00134618974274987,4.23950529067152e-05,274.74779385825894,0.00140052264856489,7.21406978923758,0.00138943594367218,30.9276929198385,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00124548597014861,3.64678188943505e-05,0.00124513004433684,2.10486881967975e-05,274.74779385825894,0.00140013538714024,7.21413491517517,0.00138905156149641,59.3263129436015,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00130240147273073,3.28633669667023e-05,0.0013021250600395,1.89696469232586e-05,274.74779385825894,0.00140007918600996,7.2141757070495,0.00138899568205763,67.5925272239058,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.0012418119325333,3.19857622495417e-05,0.0012415373099006,1.84629045311306e-05,274.74779385825894,0.00140013243342461,7.21409089683085,0.00138904876634936,66.8331360249383,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00116615499416329,2.96151209721176e-05,0.00116590429695907,1.70946223142187e-05,274.74779385825894,0.00140008229872461,7.2139613769742,0.00138899942769849,67.1413576931796,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00115659231999134,3.36132059768346e-05,0.00115626669456092,1.94011298130784e-05,274.74779385825894,0.00140012047638625,7.21399834953747,0.00138903718836812,58.3548672421321,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00117985094196383,3.38771202201874e-05,0.00117952670347076,1.95535894188637e-05,274.74779385825894,0.00140014316704159,7.21386697491923,0.00138906010173888,61.4910728691485,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00116459453999989,3.32359039185218e-05,0.00116427837121858,1.91835486333681e-05,274.74779385825894,0.00140023494466707,7.2139123338667,0.00138915101050925,61.420322606546,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00119554086644985,3.31582874959088e-05,0.00119523431843728,1.91390375223257e-05,274.74779385825894,0.0014001140311564,7.21402625865204,0.00138903070874215,60.4777049367749,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00113486043653817,3.01186964219692e-05,0.0011345939908899,1.73849548409136e-05,274.74779385825894,0.00140017692510827,7.21391344749617,0.0013890934488278,66.0431917398859,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00119044035750841,3.13822317705056e-05,0.00119016459275613,1.81143428122052e-05,274.74779385825894,0.00140010943181312,7.21393000591663,0.00138902644132316,64.9064293377233,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00122436183947529,4.1711890433879e-05,0.0012238881554854,2.4073054125974e-05,274.74779385825894,0.0014004006530086,7.21388925331178,0.00138931547222932,51.8362264549632,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00121694338406369,3.11437733335037e-05,0.00121667770897693,1.79769404531296e-05,274.74779385825894,0.00140008800549051,7.21403149609179,0.00138900487393579,67.3636359293992,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00122687415969638,3.1578242214722e-05,0.00122660323123604,1.82276805675302e-05,274.74779385825894,0.00140011418850905,7.21398863620844,0.00138903098029749,67.2104271420184,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00125786531057711,3.26132021342392e-05,0.00125758345184801,1.88250218308389e-05,274.74779385825894,0.00140008906739489,7.21403482483624,0.00138900591717926,64.5610513312111,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00128149210598129,3.23115610338075e-05,0.00128122053792102,1.86511351581175e-05,274.74779385825894,0.00140011412955649,7.21396640554255,0.001389030990028,69.553693746581,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.0012698489646087,2.8742049379177e-05,0.00126963211325458,1.6591396159329e-05,274.74779385825894,0.00140010693720209,7.21394119376849,0.00138902393222315,77.1019361757385,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
5.93516968122533e-05,9.61711234646203e-05,7.40774527590462e-06,6.93005948990436e-06,274.74779385825894,0.00178055673174556,7.21414108965701,0.00176644948856643,3.26027764103104,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00130493381075522,2.96121080613472e-05,0.00130470982060936,1.70936239590468e-05,274.74779385825894,0.00140008058892362,7.21393075258661,0.00138899782546487,76.5695414898926,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00129455867330087,3.23000262419172e-05,0.00129429003820106,1.86445590924217e-05,274.74779385825894,0.00140018552656392,7.21396414977429,0.00138910182630484,69.8934197879105,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00129898440591938,2.97269307875329e-05,0.0012987576414794,1.71598553637038e-05,274.74779385825894,0.00140006448929045,7.21397196871866,0.00138898172736104,76.3244903097934,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00133180806920304,3.33404431961191e-05,0.00133152985465191,1.924509271653e-05,274.74779385825894,0.00140011710410288,7.21392610394519,0.00138903406459075,70.440581463536,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00130302821543708,3.40672937640256e-05,0.00130273132227425,1.96642797253899e-05,274.74779385825894,0.00140010511341077,7.21399648186068,0.0013890219532757,66.4254522753234,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00131991145851728,3.48264152948828e-05,0.00131960515534458,2.01023741368005e-05,274.74779385825894,0.00140009463605962,7.21400277034121,0.00138901153992565,64.4791454433733,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00135616644854986,3.26787143750348e-05,0.001355903968878,1.8863412909117e-05,274.74779385825894,0.00140007596604559,7.21404565582227,0.00138899288676236,69.2430395353161,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00129806045676125,3.06183200857253e-05,0.00129781971771093,1.76742168650183e-05,274.74779385825894,0.00140007221346736,7.21397101655767,0.00138898939304758,72.8924842695411,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00129635167134904,3.15979723640658e-05,0.00129609494269544,1.82394849988414e-05,274.74779385825894,0.00140008304704226,7.21391201841333,0.0013890003215234,71.7644172098884,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00137113434980394,3.30974033760735e-05,0.00137086804035235,1.91050833306947e-05,274.74779385825894,0.00140007932247028,7.21405160301381,0.00138899619825088,70.6561307454461,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00134967833304499,3.20674011612267e-05,0.00134942436679934,1.85106389275764e-05,274.74779385825894,0.00140007268711017,7.21401362595645,0.00138898973217776,71.7081040127212,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00133211950662911,3.19586660296199e-05,0.00133186393488065,1.8447804480705e-05,274.74779385825894,0.00140007555726407,7.21401884152782,0.00138899256351049,71.1419892554778,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00130012478808372,3.09198640348519e-05,0.0012998796736658,1.78482262372487e-05,274.74779385825894,0.0014001138692854,7.21391976902516,0.00138903087492814,73.2745817172058,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00133798987357116,3.45727039673007e-05,0.0013376920955677,1.99561175948453e-05,274.74779385825894,0.00140008435935723,7.21399794630879,0.00138900135973443,66.7654519232321,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00132514420180368,3.25862162066735e-05,0.00132487709590803,1.88098684777782e-05,274.74779385825894,0.00140014399655578,7.21395255971773,0.00138906066205096,70.4355175471822,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00140075825360943,4.05054850329106e-05,0.00140036782356591,2.3379334403857e-05,274.74779385825894,0.00140014413327768,7.21409008764549,0.00138906037565244,59.5394641472438,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
