f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00203388228367909,3.7100437334267e-05,0.00203365669827829,2.1417571716454e-05,284.52321168356,0.00281326463347035,-9.10577509501496,0.00277781148705697,92.6586123077655,2,1283895507.8125,2019-03-09 01:56:06.400,58551.08062962963
0.00206683700934986,3.8440719568797e-05,0.00206659869207016,2.21912007325606e-05,284.523171509807,0.00281326476984218,-9.10575455078806,0.00277781178141569,91.7351166277956,2,1283895507.8125,2019-03-18 02:54:41.600,58560.121314814816
0.00207585312887584,3.01556043742229e-05,0.00207570710690821,1.74091216051062e-05,284.523189507448,0.00281325144531182,-9.10575758687589,0.00277779859824487,116.208433540706,2,1283895507.8125,2019-03-25 02:54:31.700,58567.12120023148
0.00201020822230064,3.44429440634591e-05,0.00201001150695832,1.98836970536466e-05,284.523159962023,0.00281325933953829,-9.10579957581977,0.00277780606839117,98.4790042569323,2,1283895507.8125,2019-04-01 02:34:10.000,58574.10706018518
0.00208426131822993,3.07294799625969e-05,0.00208411029734937,1.77403880067598e-05,284.523154635468,0.00281324902113158,-9.10573564486629,0.00277779637461425,115.316553384396,2,1283895507.8125,2019-04-09 02:24:54.800,58582.10063425926
0.00209428347291495,2.97404010228806e-05,0.00209414269422469,1.71694743188858e-05,284.523139695361,0.00281324607228698,-9.10574906353755,0.00277779335798298,120.174280469518,2,1283895507.8125,2019-04-15 02:25:31.200,58588.101055555555
0.00210940636613285,3.04005563835195e-05,0.00210926032286,1.75505542270732e-05,284.523173918241,0.00281324505002707,-9.10574011287248,0.00277779241794507,116.456188614381,2,1283895507.8125,2019-04-20 02:57:05.400,58593.12297916667
0.00195391630323817,2.60688931362189e-05,0.00195380036732897,1.50499894233622e-05,284.523196123042,0.00281324320111206,-9.10575220019004,0.00277779049797426,124.75354026724,2,1283895507.8125,2019-04-29 04:38:21.800,58602.19330787037
0.00206007121616305,3.66615202831542e-05,0.00205985373710068,2.11643040801883e-05,284.523179103138,0.00281326117955936,-9.10574582885128,0.00277780830336952,94.891585090235,2,1283895507.8125,2019-05-04 22:55:13.300,58607.9550150463
0.00204688966173444,3.43516710237573e-05,0.00204669749418641,1.98310845419186e-05,284.523102866813,0.00281325859170048,-9.10589366059486,0.00277780459855267,100.844137392096,2,1283895507.8125,2019-05-11 22:36:31.300,58614.942028935184
0.0020281791685314,3.34712320953929e-05,0.00202799504223142,1.93228704928556e-05,284.52317480369,0.00281325688788643,-9.10577027942829,0.00277780387479093,101.678446386338,2,1283895507.8125,2019-05-18 22:21:18.500,58621.93146412037
0.00216832814964528,2.94165778258916e-05,0.00216819512318568,1.69826271820152e-05,284.523184041329,0.00281324276205136,-9.10572929222597,0.00277779024239473,125.044639008216,2,1283895507.8125,2019-05-25 01:16:34.400,58628.053175925925
0.00201375555388914,1.80379503816974e-05,0.00201370169636683,1.04139369822217e-05,284.523183865536,0.00281323639189615,-9.10585427973641,0.00277778297966757,185.125589475917,2,1283895507.8125,2019-08-05 18:30:43.600,58700.771337962964
0.00197220146472836,4.18811647170049e-05,0.00197190500550257,2.41764669961739e-05,284.523114916121,0.00281326920204943,-9.10558752346175,0.00277781745692472,78.7576396677135,2,1283895507.8125,2020-03-02 04:39:09.300,58910.193857638886
